tick,iso8601,SUSCEPTIBLE,EXPOSED,ASYMPTOMATIC,PREINFECTED,INFECTED,HOSPITALIZING,VENTILATING,RECOVERED,DEAD,CASES 
3907,03/21/2020T03:10:00 ,155028,241,352,51,93,9,0,786,0,746
3908,03/21/2020T03:20:00 ,155028,240,353,51,93,9,0,786,0,746
3909,03/21/2020T03:30:00 ,155028,239,354,50,94,9,0,786,0,746
3910,03/21/2020T03:40:00 ,155028,238,354,50,93,9,0,788,0,744
3911,03/21/2020T03:50:00 ,155028,238,353,50,93,9,0,789,0,743
3912,03/21/2020T04:00:00 ,155028,238,353,50,93,9,0,789,0,743
3913,03/21/2020T04:10:00 ,155028,237,352,51,93,9,0,790,0,742
3914,03/21/2020T04:20:00 ,155028,236,353,51,93,8,1,790,0,742
3915,03/21/2020T04:30:00 ,155028,235,353,51,93,8,1,791,0,741
3916,03/21/2020T04:40:00 ,155028,234,352,52,93,7,1,793,0,739
3917,03/21/2020T04:50:00 ,155028,233,353,52,93,7,1,793,0,739
3918,03/21/2020T05:00:00 ,155028,231,355,52,93,7,1,793,0,739
3919,03/21/2020T05:10:00 ,155028,231,355,52,93,7,1,793,0,739
3920,03/21/2020T05:20:00 ,155028,230,356,52,93,7,1,793,0,739
3921,03/21/2020T05:30:00 ,155028,230,354,52,93,7,1,795,0,737
3922,03/21/2020T05:40:00 ,155028,230,354,52,93,7,1,795,0,737
3923,03/21/2020T05:50:00 ,155028,230,353,51,94,7,1,796,0,736
3924,03/21/2020T06:00:00 ,155028,228,355,51,94,7,1,796,0,736
3925,03/21/2020T06:10:00 ,155028,228,355,51,94,7,1,796,0,736
3926,03/21/2020T06:20:00 ,155028,228,355,51,94,7,1,796,0,736
3927,03/21/2020T06:30:00 ,155028,228,354,51,93,7,1,798,0,734
3928,03/21/2020T06:40:00 ,155028,228,353,51,93,7,1,799,0,733
3929,03/21/2020T06:50:00 ,155027,229,353,51,93,7,1,799,0,734
3930,03/21/2020T07:00:00 ,155027,229,353,50,94,7,1,799,0,734
3931,03/21/2020T07:10:00 ,155026,229,354,50,94,7,1,799,0,735
3932,03/21/2020T07:20:00 ,155026,229,354,50,93,8,1,799,0,735
3933,03/21/2020T07:30:00 ,155026,229,354,50,93,8,1,799,0,735
3934,03/21/2020T07:40:00 ,155026,229,352,50,93,8,1,801,0,733
3935,03/21/2020T07:50:00 ,155025,230,352,50,93,8,1,801,0,734
3936,03/21/2020T08:00:00 ,155025,230,352,50,92,8,1,802,0,733
3937,03/21/2020T08:10:00 ,155025,230,352,50,92,8,1,802,0,733
3938,03/21/2020T08:20:00 ,155025,229,352,51,92,8,1,802,0,733
3939,03/21/2020T08:30:00 ,155023,231,352,51,92,8,1,802,0,735
3940,03/21/2020T08:40:00 ,155022,232,352,50,93,8,1,802,0,736
3941,03/21/2020T08:50:00 ,155021,232,353,50,93,8,1,802,0,737
3942,03/21/2020T09:00:00 ,155019,234,353,50,93,8,1,802,0,739
3943,03/21/2020T09:10:00 ,155019,234,352,49,94,8,1,803,0,738
3944,03/21/2020T09:20:00 ,155018,235,351,49,94,8,1,804,0,738
3945,03/21/2020T09:30:00 ,155017,235,352,49,94,8,1,804,0,739
3946,03/21/2020T09:40:00 ,155015,237,351,48,95,8,1,805,0,740
3947,03/21/2020T09:50:00 ,155015,235,352,49,94,8,1,806,0,739
3948,03/21/2020T10:00:00 ,155015,235,352,49,94,8,1,806,0,739
3949,03/21/2020T10:10:00 ,155014,236,352,49,94,8,1,806,0,740
3950,03/21/2020T10:20:00 ,155014,236,352,49,94,8,1,806,0,740
3951,03/21/2020T10:30:00 ,155013,236,351,50,94,8,1,807,0,740
3952,03/21/2020T10:40:00 ,155012,236,351,50,94,8,1,808,0,740
3953,03/21/2020T10:50:00 ,155011,237,351,50,94,8,1,808,0,741
3954,03/21/2020T11:00:00 ,155011,234,352,51,94,8,1,809,0,740
3955,03/21/2020T11:10:00 ,155009,236,352,51,93,8,1,810,0,741
3956,03/21/2020T11:20:00 ,155009,235,353,50,94,8,1,810,0,741
3957,03/21/2020T11:30:00 ,155009,233,355,50,94,8,1,810,0,741
3958,03/21/2020T11:40:00 ,155009,233,355,49,94,8,1,811,0,740
3959,03/21/2020T11:50:00 ,155008,234,355,49,94,8,1,811,0,741
3960,03/21/2020T12:00:00 ,155008,234,354,49,94,8,1,812,0,740
3961,03/21/2020T12:10:00 ,155008,234,354,48,94,9,1,812,0,740
3962,03/21/2020T12:20:00 ,155007,234,355,48,94,9,1,812,0,741
3963,03/21/2020T12:30:00 ,155006,235,355,46,96,9,1,812,0,742
3964,03/21/2020T12:40:00 ,155006,235,353,46,96,9,1,814,0,740
3965,03/21/2020T12:50:00 ,155004,235,354,46,97,9,1,814,0,742
3966,03/21/2020T13:00:00 ,155002,237,353,46,97,9,1,815,0,743
3967,03/21/2020T13:10:00 ,155001,236,355,46,97,9,1,815,0,744
3968,03/21/2020T13:20:00 ,155001,236,355,46,95,9,1,817,0,742
3969,03/21/2020T13:30:00 ,154998,238,356,46,95,9,1,817,0,745
3970,03/21/2020T13:40:00 ,154996,240,356,46,95,9,1,817,0,747
3971,03/21/2020T13:50:00 ,154995,241,356,46,95,9,1,817,0,748
3972,03/21/2020T14:00:00 ,154993,243,354,45,95,9,1,820,0,747
3973,03/21/2020T14:10:00 ,154992,242,356,45,95,9,1,820,0,748
3974,03/21/2020T14:20:00 ,154991,242,357,45,94,9,1,821,0,748
3975,03/21/2020T14:30:00 ,154991,242,355,45,94,9,1,823,0,746
3976,03/21/2020T14:40:00 ,154989,244,355,45,94,9,1,823,0,748
3977,03/21/2020T14:50:00 ,154988,245,354,45,94,9,1,824,0,748
3978,03/21/2020T15:00:00 ,154988,245,354,45,93,9,1,825,0,747
3979,03/21/2020T15:10:00 ,154988,244,355,45,93,9,1,825,0,747
3980,03/21/2020T15:20:00 ,154988,243,356,45,93,9,1,825,0,747
3981,03/21/2020T15:30:00 ,154986,245,356,45,92,9,1,826,0,748
3982,03/21/2020T15:40:00 ,154985,245,357,45,92,9,1,826,0,749
3983,03/21/2020T15:50:00 ,154985,244,357,45,92,9,1,827,0,748
3984,03/21/2020T16:00:00 ,154985,244,356,45,92,9,1,828,0,747
3985,03/21/2020T16:10:00 ,154984,245,355,45,92,9,1,829,0,747
3986,03/21/2020T16:20:00 ,154983,245,356,45,92,9,1,829,0,748
3987,03/21/2020T16:30:00 ,154982,246,355,45,91,9,1,831,0,747
3988,03/21/2020T16:40:00 ,154981,246,355,46,91,9,1,831,0,748
3989,03/21/2020T16:50:00 ,154979,248,355,46,91,9,1,831,0,750
3990,03/21/2020T17:00:00 ,154978,249,354,46,91,9,1,832,0,750
3991,03/21/2020T17:10:00 ,154977,249,355,45,92,9,1,832,0,751
3992,03/21/2020T17:20:00 ,154977,247,356,44,92,9,1,834,0,749
3993,03/21/2020T17:30:00 ,154977,247,355,44,92,9,1,835,0,748
3994,03/21/2020T17:40:00 ,154977,244,356,46,92,9,1,835,0,748
3995,03/21/2020T17:50:00 ,154977,243,356,46,92,9,1,836,0,747
3996,03/21/2020T18:00:00 ,154977,242,357,46,92,9,1,836,0,747
3997,03/21/2020T18:10:00 ,154977,241,358,46,92,9,1,836,0,747
3998,03/21/2020T18:20:00 ,154977,240,359,46,92,9,1,836,0,747
3999,03/21/2020T18:30:00 ,154977,240,359,46,92,9,1,836,0,747
4000,03/21/2020T18:40:00 ,154977,240,359,46,92,9,1,836,0,747
4001,03/21/2020T18:50:00 ,154977,240,358,46,91,9,1,838,0,745
4002,03/21/2020T19:00:00 ,154977,240,357,46,91,9,1,839,0,744
4003,03/21/2020T19:10:00 ,154977,239,357,46,91,9,1,840,0,743
4004,03/21/2020T19:20:00 ,154977,238,357,46,91,9,1,841,0,742
4005,03/21/2020T19:30:00 ,154977,238,357,46,91,9,1,841,0,742
4006,03/21/2020T19:40:00 ,154977,238,356,46,91,9,1,842,0,741
4007,03/21/2020T19:50:00 ,154977,237,357,46,90,9,1,843,0,740
4008,03/21/2020T20:00:00 ,154977,237,356,46,90,9,1,844,0,739
4009,03/21/2020T20:10:00 ,154976,236,358,46,90,9,1,844,0,740
4010,03/21/2020T20:20:00 ,154975,237,358,46,89,9,1,845,0,740
4011,03/21/2020T20:30:00 ,154975,236,358,46,89,9,1,846,0,739
4012,03/21/2020T20:40:00 ,154975,236,357,46,88,9,1,848,0,737
4013,03/21/2020T20:50:00 ,154975,235,358,46,88,9,1,848,0,737
4014,03/21/2020T21:00:00 ,154974,235,357,47,87,10,1,849,0,737
4015,03/21/2020T21:10:00 ,154974,234,357,47,87,10,1,850,0,736
4016,03/21/2020T21:20:00 ,154973,235,356,47,87,10,1,851,0,736
4017,03/21/2020T21:30:00 ,154973,234,356,47,87,10,1,852,0,735
4018,03/21/2020T21:40:00 ,154972,235,356,47,87,10,1,852,0,736
4019,03/21/2020T21:50:00 ,154972,235,354,47,86,10,1,855,0,733
4020,03/21/2020T22:00:00 ,154972,235,353,47,86,10,1,856,0,732
4021,03/21/2020T22:10:00 ,154972,234,353,48,85,10,1,857,0,731
4022,03/21/2020T22:20:00 ,154972,233,353,47,86,10,1,858,0,730
4023,03/21/2020T22:30:00 ,154971,234,352,47,86,10,1,859,0,730
4024,03/21/2020T22:40:00 ,154971,233,352,48,86,10,1,859,0,730
4025,03/21/2020T22:50:00 ,154971,231,354,48,86,10,1,859,0,730
4026,03/21/2020T23:00:00 ,154970,232,354,48,86,10,1,859,0,731
4027,03/21/2020T23:10:00 ,154970,232,353,48,86,10,1,860,0,730
4028,03/21/2020T23:20:00 ,154970,231,354,47,87,10,1,860,0,730
4029,03/21/2020T23:30:00 ,154970,230,355,47,87,10,1,860,0,730
4030,03/21/2020T23:40:00 ,154970,228,357,46,86,10,1,862,0,728
4031,03/21/2020T23:50:00 ,154970,227,358,46,86,10,1,862,0,728
4032,03/22/2020T00:00:00 ,154970,226,359,46,86,10,1,862,0,728
4033,03/22/2020T00:10:00 ,154970,226,359,46,86,10,1,862,0,728
4034,03/22/2020T00:20:00 ,154970,226,359,46,85,10,1,863,0,727
4035,03/22/2020T00:30:00 ,154970,225,359,46,85,10,1,864,0,726
4036,03/22/2020T00:40:00 ,154970,224,359,46,85,10,1,865,0,725
4037,03/22/2020T00:50:00 ,154970,224,359,46,85,10,1,865,0,725
4038,03/22/2020T01:00:00 ,154970,224,359,46,85,10,1,865,0,725
4039,03/22/2020T01:10:00 ,154970,224,359,45,86,10,1,865,0,725
4040,03/22/2020T01:20:00 ,154970,224,359,45,86,10,1,865,0,725
4041,03/22/2020T01:30:00 ,154970,223,359,45,86,10,1,866,0,724
4042,03/22/2020T01:40:00 ,154970,223,358,45,85,10,1,868,0,722
4043,03/22/2020T01:50:00 ,154970,223,358,45,84,10,1,869,0,721
4044,03/22/2020T02:00:00 ,154970,222,357,45,85,10,1,870,0,720
4045,03/22/2020T02:10:00 ,154969,223,357,45,85,10,1,870,0,721
4046,03/22/2020T02:20:00 ,154969,222,357,45,85,10,1,871,0,720
4047,03/22/2020T02:30:00 ,154969,222,356,45,84,10,1,873,0,718
4048,03/22/2020T02:40:00 ,154969,222,354,44,85,10,1,875,0,716
4049,03/22/2020T02:50:00 ,154969,222,351,43,86,10,1,878,0,713
4050,03/22/2020T03:00:00 ,154968,222,351,42,87,10,1,879,0,713
4051,03/22/2020T03:10:00 ,154968,220,351,43,87,10,1,880,0,712
4052,03/22/2020T03:20:00 ,154968,220,351,42,88,10,1,880,0,712
4053,03/22/2020T03:30:00 ,154968,220,351,42,87,10,1,881,0,711
4054,03/22/2020T03:40:00 ,154968,218,350,42,88,10,1,883,0,709
4055,03/22/2020T03:50:00 ,154968,218,349,42,88,10,1,884,0,708
4056,03/22/2020T04:00:00 ,154968,218,349,42,88,10,1,884,0,708
4057,03/22/2020T04:10:00 ,154968,218,348,42,88,10,1,885,0,707
4058,03/22/2020T04:20:00 ,154968,218,348,42,86,10,1,887,0,705
4059,03/22/2020T04:30:00 ,154968,216,349,43,86,10,1,887,0,705
4060,03/22/2020T04:40:00 ,154968,215,350,43,86,10,1,887,0,705
4061,03/22/2020T04:50:00 ,154968,214,350,43,86,10,1,888,0,704
4062,03/22/2020T05:00:00 ,154968,214,350,42,87,10,1,888,0,704
4063,03/22/2020T05:10:00 ,154968,213,349,42,86,10,1,891,0,701
4064,03/22/2020T05:20:00 ,154967,214,349,42,86,10,1,891,0,702
4065,03/22/2020T05:30:00 ,154967,214,348,41,87,10,1,892,0,701
4066,03/22/2020T05:40:00 ,154967,214,347,41,87,10,1,893,0,700
4067,03/22/2020T05:50:00 ,154966,213,349,41,87,10,1,893,0,701
4068,03/22/2020T06:00:00 ,154966,211,351,41,87,10,1,893,0,701
4069,03/22/2020T06:10:00 ,154966,210,352,41,87,10,1,893,0,701
4070,03/22/2020T06:20:00 ,154966,208,354,41,87,10,1,893,0,701
4071,03/22/2020T06:30:00 ,154966,208,353,41,87,10,1,894,0,700
4072,03/22/2020T06:40:00 ,154966,207,353,41,87,10,1,895,0,699
4073,03/22/2020T06:50:00 ,154966,207,353,41,87,10,1,895,0,699
4074,03/22/2020T07:00:00 ,154966,206,353,42,87,10,1,895,0,699
4075,03/22/2020T07:10:00 ,154966,206,353,42,87,10,1,895,0,699
4076,03/22/2020T07:20:00 ,154966,206,353,42,87,10,1,895,0,699
4077,03/22/2020T07:30:00 ,154966,204,354,42,87,10,1,896,0,698
4078,03/22/2020T07:40:00 ,154965,204,355,42,86,11,1,896,0,699
4079,03/22/2020T07:50:00 ,154965,204,355,42,85,11,1,897,0,698
4080,03/22/2020T08:00:00 ,154965,204,355,42,85,11,1,897,0,698
4081,03/22/2020T08:10:00 ,154965,204,354,41,85,11,1,899,0,696
4082,03/22/2020T08:20:00 ,154965,204,353,41,85,11,1,900,0,695
4083,03/22/2020T08:30:00 ,154965,202,355,41,84,12,1,900,0,695
4084,03/22/2020T08:40:00 ,154964,201,356,41,84,12,1,901,0,695
4085,03/22/2020T08:50:00 ,154963,202,355,41,84,12,1,902,0,695
4086,03/22/2020T09:00:00 ,154963,200,356,42,84,12,1,902,0,695
4087,03/22/2020T09:10:00 ,154963,199,357,42,83,12,1,903,0,694
4088,03/22/2020T09:20:00 ,154963,199,356,42,83,12,1,904,0,693
4089,03/22/2020T09:30:00 ,154963,198,356,43,82,12,1,905,0,692
4090,03/22/2020T09:40:00 ,154963,198,356,41,84,12,1,905,0,692
4091,03/22/2020T09:50:00 ,154963,196,357,41,84,12,1,906,0,691
4092,03/22/2020T10:00:00 ,154963,196,356,41,84,12,1,907,0,690
4093,03/22/2020T10:10:00 ,154963,196,355,41,84,12,1,908,0,689
4094,03/22/2020T10:20:00 ,154963,196,354,40,84,12,1,910,0,687
4095,03/22/2020T10:30:00 ,154963,195,353,40,84,12,1,912,0,685
4096,03/22/2020T10:40:00 ,154963,193,355,40,84,12,1,912,0,685
4097,03/22/2020T10:50:00 ,154963,192,356,39,85,12,1,912,0,685
4098,03/22/2020T11:00:00 ,154963,190,358,39,85,12,1,912,0,685
4099,03/22/2020T11:10:00 ,154963,189,359,37,87,12,1,912,0,685
4100,03/22/2020T11:20:00 ,154961,191,359,37,87,12,1,912,0,687
4101,03/22/2020T11:30:00 ,154961,191,358,36,88,12,1,913,0,686
4102,03/22/2020T11:40:00 ,154960,191,359,36,88,12,1,913,0,687
4103,03/22/2020T11:50:00 ,154960,191,358,36,88,12,1,914,0,686
4104,03/22/2020T12:00:00 ,154960,191,357,36,88,12,1,915,0,685
4105,03/22/2020T12:10:00 ,154960,191,357,36,88,12,1,915,0,685
4106,03/22/2020T12:20:00 ,154960,190,358,36,88,12,1,915,0,685
4107,03/22/2020T12:30:00 ,154960,190,358,36,88,12,1,915,0,685
4108,03/22/2020T12:40:00 ,154959,191,357,35,89,12,1,916,0,685
4109,03/22/2020T12:50:00 ,154958,192,357,35,89,12,1,916,0,686
4110,03/22/2020T13:00:00 ,154957,193,357,35,89,12,1,916,0,687
4111,03/22/2020T13:10:00 ,154957,193,356,35,89,12,1,917,0,686
4112,03/22/2020T13:20:00 ,154957,192,357,35,88,12,1,918,0,685
4113,03/22/2020T13:30:00 ,154957,192,356,35,88,12,1,919,0,684
4114,03/22/2020T13:40:00 ,154957,191,356,35,88,12,1,920,0,683
4115,03/22/2020T13:50:00 ,154957,191,354,35,88,12,1,922,0,681
4116,03/22/2020T14:00:00 ,154957,190,355,35,88,12,1,922,0,681
4117,03/22/2020T14:10:00 ,154956,191,354,35,88,12,1,923,0,681
4118,03/22/2020T14:20:00 ,154956,191,353,35,87,12,1,925,0,679
4119,03/22/2020T14:30:00 ,154956,190,354,34,88,12,1,925,0,679
4120,03/22/2020T14:40:00 ,154954,191,355,34,88,12,1,925,0,681
4121,03/22/2020T14:50:00 ,154954,191,355,34,88,12,1,925,0,681
4122,03/22/2020T15:00:00 ,154954,191,355,34,88,12,1,925,0,681
4123,03/22/2020T15:10:00 ,154954,190,356,34,88,12,1,925,0,681
4124,03/22/2020T15:20:00 ,154954,188,355,36,88,12,1,926,0,680
4125,03/22/2020T15:30:00 ,154954,186,357,36,88,12,1,926,0,680
4126,03/22/2020T15:40:00 ,154954,185,357,36,88,12,1,927,0,679
4127,03/22/2020T15:50:00 ,154953,186,357,36,87,12,1,928,0,679
4128,03/22/2020T16:00:00 ,154953,185,356,36,87,12,1,930,0,677
4129,03/22/2020T16:10:00 ,154953,185,356,36,87,12,1,930,0,677
4130,03/22/2020T16:20:00 ,154952,184,356,37,88,12,1,930,0,678
4131,03/22/2020T16:30:00 ,154952,183,357,37,87,12,1,931,0,677
4132,03/22/2020T16:40:00 ,154950,185,357,37,86,13,1,931,0,679
4133,03/22/2020T16:50:00 ,154949,186,354,37,86,13,1,934,0,677
4134,03/22/2020T17:00:00 ,154949,186,353,37,86,13,1,935,0,676
4135,03/22/2020T17:10:00 ,154949,185,352,38,86,13,1,936,0,675
4136,03/22/2020T17:20:00 ,154949,185,350,38,86,13,1,938,0,673
4137,03/22/2020T17:30:00 ,154949,185,350,38,86,13,1,938,0,673
4138,03/22/2020T17:40:00 ,154949,184,350,38,86,13,1,939,0,672
4139,03/22/2020T17:50:00 ,154949,183,351,38,86,13,1,939,0,672
4140,03/22/2020T18:00:00 ,154949,183,351,37,87,13,1,939,0,672
4141,03/22/2020T18:10:00 ,154948,184,350,37,87,13,1,940,0,672
4142,03/22/2020T18:20:00 ,154948,184,349,37,87,13,1,941,0,671
4143,03/22/2020T18:30:00 ,154947,184,349,37,87,13,1,942,0,671
4144,03/22/2020T18:40:00 ,154946,183,351,37,87,13,1,942,0,672
4145,03/22/2020T18:50:00 ,154946,183,351,37,87,13,1,942,0,672
4146,03/22/2020T19:00:00 ,154946,183,351,37,87,13,1,942,0,672
4147,03/22/2020T19:10:00 ,154946,182,350,37,87,13,1,944,0,670
4148,03/22/2020T19:20:00 ,154945,183,349,37,87,13,1,945,0,670
4149,03/22/2020T19:30:00 ,154945,182,350,37,87,13,1,945,0,670
4150,03/22/2020T19:40:00 ,154945,182,350,37,87,13,1,945,0,670
4151,03/22/2020T19:50:00 ,154945,181,351,36,88,13,1,945,0,670
4152,03/22/2020T20:00:00 ,154944,182,350,36,88,13,1,946,0,670
4153,03/22/2020T20:10:00 ,154944,181,349,36,89,13,1,947,0,669
4154,03/22/2020T20:20:00 ,154944,181,349,36,88,13,1,948,0,668
4155,03/22/2020T20:30:00 ,154943,181,349,36,88,13,1,949,0,668
4156,03/22/2020T20:40:00 ,154942,182,348,36,88,13,1,950,0,668
4157,03/22/2020T20:50:00 ,154941,183,348,36,88,13,1,950,0,669
4158,03/22/2020T21:00:00 ,154941,181,349,35,89,13,1,951,0,668
4159,03/22/2020T21:10:00 ,154941,181,348,35,89,13,1,952,0,667
4160,03/22/2020T21:20:00 ,154940,182,347,35,89,13,1,953,0,667
4161,03/22/2020T21:30:00 ,154938,184,346,35,89,13,1,954,0,668
4162,03/22/2020T21:40:00 ,154936,186,345,35,88,13,1,956,0,668
4163,03/22/2020T21:50:00 ,154935,187,345,35,88,13,1,956,0,669
4164,03/22/2020T22:00:00 ,154934,187,346,35,87,13,1,957,0,669
4165,03/22/2020T22:10:00 ,154934,187,344,35,87,13,1,959,0,667
4166,03/22/2020T22:20:00 ,154933,187,345,35,87,13,1,959,0,668
4167,03/22/2020T22:30:00 ,154932,187,346,35,87,13,1,959,0,669
4168,03/22/2020T22:40:00 ,154931,187,346,36,87,13,1,959,0,670
4169,03/22/2020T22:50:00 ,154930,187,347,36,87,13,1,959,0,671
4170,03/22/2020T23:00:00 ,154929,188,347,36,87,13,1,959,0,672
4171,03/22/2020T23:10:00 ,154928,189,347,36,87,13,1,959,0,673
4172,03/22/2020T23:20:00 ,154928,189,347,36,87,13,1,959,0,673
4173,03/22/2020T23:30:00 ,154928,189,347,36,85,13,1,961,0,671
4174,03/22/2020T23:40:00 ,154928,189,346,36,85,13,1,962,0,670
4175,03/22/2020T23:50:00 ,154928,188,345,37,84,13,1,964,0,668
4176,03/23/2020T00:00:00 ,154928,188,345,37,84,13,1,964,0,668
4177,03/23/2020T00:10:00 ,154928,187,345,37,84,13,1,965,0,667
4178,03/23/2020T00:20:00 ,154928,187,345,37,84,13,1,965,0,667
4179,03/23/2020T00:30:00 ,154928,187,345,37,84,13,1,965,0,667
4180,03/23/2020T00:40:00 ,154928,187,345,37,84,13,1,965,0,667
4181,03/23/2020T00:50:00 ,154928,187,345,37,84,13,1,965,0,667
4182,03/23/2020T01:00:00 ,154928,186,346,37,84,13,1,965,0,667
4183,03/23/2020T01:10:00 ,154928,186,346,37,84,13,1,965,0,667
4184,03/23/2020T01:20:00 ,154927,187,346,37,84,13,1,965,0,668
4185,03/23/2020T01:30:00 ,154927,187,345,37,84,13,1,966,0,667
4186,03/23/2020T01:40:00 ,154927,187,344,36,85,13,1,967,0,666
4187,03/23/2020T01:50:00 ,154927,187,344,36,85,13,1,967,0,666
4188,03/23/2020T02:00:00 ,154927,187,343,36,85,13,1,968,0,665
4189,03/23/2020T02:10:00 ,154927,187,342,36,85,13,1,969,0,664
4190,03/23/2020T02:20:00 ,154926,188,342,36,85,13,1,969,0,665
4191,03/23/2020T02:30:00 ,154926,188,342,36,84,14,1,969,0,665
4192,03/23/2020T02:40:00 ,154925,188,343,36,84,14,1,969,0,666
4193,03/23/2020T02:50:00 ,154925,188,342,36,84,14,1,970,0,665
4194,03/23/2020T03:00:00 ,154924,189,342,36,84,14,1,970,0,666
4195,03/23/2020T03:10:00 ,154924,189,341,36,82,15,1,972,0,664
4196,03/23/2020T03:20:00 ,154924,189,340,36,81,15,1,974,0,662
4197,03/23/2020T03:30:00 ,154924,189,340,35,81,15,1,975,0,661
4198,03/23/2020T03:40:00 ,154924,188,341,34,82,15,1,975,0,661
4199,03/23/2020T03:50:00 ,154924,188,341,33,83,15,1,975,0,661
4200,03/23/2020T04:00:00 ,154924,188,340,33,83,15,1,976,0,660
4201,03/23/2020T04:10:00 ,154924,187,341,33,83,15,1,976,0,660
4202,03/23/2020T04:20:00 ,154924,186,342,33,82,15,1,977,0,659
4203,03/23/2020T04:30:00 ,154924,185,342,33,82,15,1,978,0,658
4204,03/23/2020T04:40:00 ,154924,185,341,33,82,15,1,979,0,657
4205,03/23/2020T04:50:00 ,154924,183,339,34,82,15,1,982,0,654
4206,03/23/2020T05:00:00 ,154924,181,341,34,82,15,1,982,0,654
4207,03/23/2020T05:10:00 ,154924,181,340,34,82,15,1,983,0,653
4208,03/23/2020T05:20:00 ,154924,181,340,34,82,15,1,983,0,653
4209,03/23/2020T05:30:00 ,154924,180,340,34,81,15,1,985,0,651
4210,03/23/2020T05:40:00 ,154924,179,339,34,81,15,1,987,0,649
4211,03/23/2020T05:50:00 ,154924,179,338,34,81,15,1,988,0,648
4212,03/23/2020T06:00:00 ,154924,179,338,34,81,15,1,988,0,648
4213,03/23/2020T06:10:00 ,154924,179,338,34,81,15,1,988,0,648
4214,03/23/2020T06:20:00 ,154924,178,338,34,81,15,1,989,0,647
4215,03/23/2020T06:30:00 ,154924,178,338,34,81,15,1,989,0,647
4216,03/23/2020T06:40:00 ,154924,178,337,33,82,15,1,990,0,646
4217,03/23/2020T06:50:00 ,154923,177,339,33,82,15,1,990,0,647
4218,03/23/2020T07:00:00 ,154923,177,338,33,82,15,1,991,0,646
4219,03/23/2020T07:10:00 ,154923,177,338,33,82,14,2,991,0,646
4220,03/23/2020T07:20:00 ,154923,177,338,33,82,14,2,991,0,646
4221,03/23/2020T07:30:00 ,154923,177,337,33,82,14,2,992,0,645
4222,03/23/2020T07:40:00 ,154923,177,337,33,82,14,2,992,0,645
4223,03/23/2020T07:50:00 ,154921,179,337,32,82,14,2,993,0,646
4224,03/23/2020T08:00:00 ,154921,179,337,32,82,14,2,993,0,646
4225,03/23/2020T08:10:00 ,154920,180,336,32,82,14,2,994,0,646
4226,03/23/2020T08:20:00 ,154920,180,336,32,82,14,2,994,0,646
4227,03/23/2020T08:30:00 ,154920,180,336,32,82,14,2,994,0,646
4228,03/23/2020T08:40:00 ,154920,180,336,31,80,14,2,997,0,643
4229,03/23/2020T08:50:00 ,154920,180,336,31,80,14,2,997,0,643
4230,03/23/2020T09:00:00 ,154919,181,336,31,79,14,2,998,0,643
4231,03/23/2020T09:10:00 ,154919,181,335,31,79,14,2,999,0,642
4232,03/23/2020T09:20:00 ,154919,181,335,30,79,14,2,1000,0,641
4233,03/23/2020T09:30:00 ,154919,180,335,30,79,14,2,1001,0,640
4234,03/23/2020T09:40:00 ,154919,179,336,30,79,14,2,1001,0,640
4235,03/23/2020T09:50:00 ,154919,178,337,30,79,14,2,1001,0,640
4236,03/23/2020T10:00:00 ,154919,177,337,31,79,14,2,1001,0,640
4237,03/23/2020T10:10:00 ,154919,176,336,31,78,14,2,1004,0,637
4238,03/23/2020T10:20:00 ,154919,175,337,30,79,14,2,1004,0,637
4239,03/23/2020T10:30:00 ,154919,175,337,30,79,14,2,1004,0,637
4240,03/23/2020T10:40:00 ,154919,175,337,30,79,14,2,1004,0,637
4241,03/23/2020T10:50:00 ,154919,175,337,30,79,14,2,1004,0,637
4242,03/23/2020T11:00:00 ,154918,176,337,30,79,14,2,1004,0,638
4243,03/23/2020T11:10:00 ,154918,176,336,30,79,14,2,1005,0,637
4244,03/23/2020T11:20:00 ,154918,176,336,29,80,14,2,1005,0,637
4245,03/23/2020T11:30:00 ,154918,176,334,28,81,14,2,1007,0,635
4246,03/23/2020T11:40:00 ,154918,176,333,28,81,14,2,1008,0,634
4247,03/23/2020T11:50:00 ,154918,175,334,28,81,14,2,1008,0,634
4248,03/23/2020T12:00:00 ,154917,175,335,28,81,14,2,1008,0,635
4249,03/23/2020T12:10:00 ,154917,174,336,28,81,14,2,1008,0,635
4250,03/23/2020T12:20:00 ,154916,174,336,28,81,14,2,1009,0,635
4251,03/23/2020T12:30:00 ,154916,173,336,29,81,14,2,1009,0,635
4252,03/23/2020T12:40:00 ,154916,172,336,29,81,14,2,1010,0,634
4253,03/23/2020T12:50:00 ,154914,174,335,29,81,14,2,1011,0,635
4254,03/23/2020T13:00:00 ,154914,173,336,29,81,14,2,1011,0,635
4255,03/23/2020T13:10:00 ,154914,171,336,31,81,14,2,1011,0,635
4256,03/23/2020T13:20:00 ,154914,171,336,31,81,14,2,1011,0,635
4257,03/23/2020T13:30:00 ,154914,171,336,30,81,14,2,1012,0,634
4258,03/23/2020T13:40:00 ,154914,171,332,30,80,14,2,1017,0,629
4259,03/23/2020T13:50:00 ,154913,172,332,30,80,14,2,1017,0,630
