tick,iso8601,SUSCEPTIBLE,EXPOSED,ASYMPTOMATIC,PREINFECTED,INFECTED,HOSPITALIZING,VENTILATING,RECOVERED,DEAD,CASES 
4199,03/23/2020T03:50:00 ,154095,336,475,58,113,23,1,1458,1,1006
4200,03/23/2020T04:00:00 ,154095,336,475,58,112,23,1,1459,1,1005
4201,03/23/2020T04:10:00 ,154095,336,475,58,112,23,1,1459,1,1005
4202,03/23/2020T04:20:00 ,154095,335,475,58,112,23,1,1460,1,1004
4203,03/23/2020T04:30:00 ,154095,334,474,59,112,23,1,1461,1,1003
4204,03/23/2020T04:40:00 ,154094,333,474,60,112,23,1,1462,1,1003
4205,03/23/2020T04:50:00 ,154092,334,475,60,112,23,1,1462,1,1005
4206,03/23/2020T05:00:00 ,154091,334,475,60,112,23,1,1463,1,1005
4207,03/23/2020T05:10:00 ,154091,333,475,61,112,23,1,1463,1,1005
4208,03/23/2020T05:20:00 ,154090,334,475,61,112,23,1,1463,1,1006
4209,03/23/2020T05:30:00 ,154090,333,476,61,112,23,1,1463,1,1006
4210,03/23/2020T05:40:00 ,154089,332,477,62,112,23,1,1463,1,1007
4211,03/23/2020T05:50:00 ,154088,331,477,63,112,23,1,1464,1,1007
4212,03/23/2020T06:00:00 ,154088,330,478,63,111,23,1,1465,1,1006
4213,03/23/2020T06:10:00 ,154088,329,479,63,111,23,1,1465,1,1006
4214,03/23/2020T06:20:00 ,154087,327,477,65,111,23,1,1468,1,1004
4215,03/23/2020T06:30:00 ,154087,325,478,66,111,23,1,1468,1,1004
4216,03/23/2020T06:40:00 ,154087,323,480,66,111,23,1,1468,1,1004
4217,03/23/2020T06:50:00 ,154086,322,482,65,112,23,1,1468,1,1005
4218,03/23/2020T07:00:00 ,154086,320,481,66,111,23,1,1471,1,1002
4219,03/23/2020T07:10:00 ,154086,319,482,66,111,23,1,1471,1,1002
4220,03/23/2020T07:20:00 ,154086,318,483,66,110,24,1,1471,1,1002
4221,03/23/2020T07:30:00 ,154086,317,484,65,111,24,1,1471,1,1002
4222,03/23/2020T07:40:00 ,154086,315,485,65,111,24,1,1472,1,1001
4223,03/23/2020T07:50:00 ,154086,314,486,65,111,24,1,1472,1,1001
4224,03/23/2020T08:00:00 ,154086,314,486,65,111,24,1,1472,1,1001
4225,03/23/2020T08:10:00 ,154086,313,485,65,112,24,1,1473,1,1000
4226,03/23/2020T08:20:00 ,154086,311,487,65,112,24,1,1473,1,1000
4227,03/23/2020T08:30:00 ,154085,312,487,65,111,24,1,1474,1,1000
4228,03/23/2020T08:40:00 ,154085,312,487,64,112,24,1,1474,1,1000
4229,03/23/2020T08:50:00 ,154085,312,487,64,112,24,1,1474,1,1000
4230,03/23/2020T09:00:00 ,154085,311,488,64,112,24,1,1474,1,1000
4231,03/23/2020T09:10:00 ,154085,310,489,64,112,24,1,1474,1,1000
4232,03/23/2020T09:20:00 ,154085,309,489,65,112,24,1,1474,1,1000
4233,03/23/2020T09:30:00 ,154085,309,488,65,112,24,1,1475,1,999
4234,03/23/2020T09:40:00 ,154085,307,489,65,112,24,1,1476,1,998
4235,03/23/2020T09:50:00 ,154084,308,487,65,112,24,1,1478,1,997
4236,03/23/2020T10:00:00 ,154084,306,488,65,112,24,1,1479,1,996
4237,03/23/2020T10:10:00 ,154084,306,487,65,112,24,1,1480,1,995
4238,03/23/2020T10:20:00 ,154084,305,488,65,111,24,1,1481,1,994
4239,03/23/2020T10:30:00 ,154084,305,487,65,111,24,1,1482,1,993
4240,03/23/2020T10:40:00 ,154084,304,486,65,111,24,1,1484,1,991
4241,03/23/2020T10:50:00 ,154083,304,486,65,111,24,1,1485,1,991
4242,03/23/2020T11:00:00 ,154083,304,486,65,111,24,1,1485,1,991
4243,03/23/2020T11:10:00 ,154083,304,485,65,111,24,1,1486,1,990
4244,03/23/2020T11:20:00 ,154083,304,483,65,111,24,1,1488,1,988
4245,03/23/2020T11:30:00 ,154083,303,484,65,110,24,1,1489,1,987
4246,03/23/2020T11:40:00 ,154083,302,482,66,110,24,1,1491,1,985
4247,03/23/2020T11:50:00 ,154083,301,483,66,110,24,1,1491,1,985
4248,03/23/2020T12:00:00 ,154083,301,481,66,110,24,1,1493,1,983
4249,03/23/2020T12:10:00 ,154081,302,482,66,110,24,1,1493,1,985
4250,03/23/2020T12:20:00 ,154081,302,480,66,109,24,1,1496,1,982
4251,03/23/2020T12:30:00 ,154080,303,479,66,109,24,1,1497,1,982
4252,03/23/2020T12:40:00 ,154080,301,480,67,109,24,1,1497,1,982
4253,03/23/2020T12:50:00 ,154077,303,481,67,108,24,1,1498,1,984
4254,03/23/2020T13:00:00 ,154077,301,482,67,108,24,1,1499,1,983
4255,03/23/2020T13:10:00 ,154075,302,482,66,108,24,1,1501,1,983
4256,03/23/2020T13:20:00 ,154074,303,481,64,109,24,1,1503,1,982
4257,03/23/2020T13:30:00 ,154074,301,483,64,108,24,1,1504,1,981
4258,03/23/2020T13:40:00 ,154071,303,482,64,107,24,1,1507,1,981
4259,03/23/2020T13:50:00 ,154070,302,481,66,107,24,1,1508,1,981
4260,03/23/2020T14:00:00 ,154070,301,479,67,107,24,1,1510,1,979
4261,03/23/2020T14:10:00 ,154070,301,478,67,106,25,1,1511,1,978
4262,03/23/2020T14:20:00 ,154068,302,478,67,106,25,1,1512,1,979
4263,03/23/2020T14:30:00 ,154068,300,479,68,106,25,1,1512,1,979
4264,03/23/2020T14:40:00 ,154068,296,481,70,106,25,1,1512,1,979
4265,03/23/2020T14:50:00 ,154068,296,481,70,106,25,1,1512,1,979
4266,03/23/2020T15:00:00 ,154067,297,479,69,107,25,1,1514,1,978
4267,03/23/2020T15:10:00 ,154067,296,479,69,108,25,1,1514,1,978
4268,03/23/2020T15:20:00 ,154066,296,479,69,107,25,1,1516,1,977
4269,03/23/2020T15:30:00 ,154066,293,481,70,106,25,1,1517,1,976
4270,03/23/2020T15:40:00 ,154066,293,481,70,106,25,1,1517,1,976
4271,03/23/2020T15:50:00 ,154066,292,482,69,106,25,1,1518,1,975
4272,03/23/2020T16:00:00 ,154066,291,483,69,106,25,1,1518,1,975
4273,03/23/2020T16:10:00 ,154066,290,482,70,105,25,1,1520,1,973
4274,03/23/2020T16:20:00 ,154066,289,482,71,104,25,1,1521,1,972
4275,03/23/2020T16:30:00 ,154065,288,482,72,103,26,1,1522,1,972
4276,03/23/2020T16:40:00 ,154065,287,482,71,104,26,1,1523,1,971
4277,03/23/2020T16:50:00 ,154065,285,482,72,104,26,1,1524,1,970
4278,03/23/2020T17:00:00 ,154064,284,483,73,103,26,1,1525,1,970
4279,03/23/2020T17:10:00 ,154064,284,483,73,103,26,1,1525,1,970
4280,03/23/2020T17:20:00 ,154064,284,482,73,103,26,1,1526,1,969
4281,03/23/2020T17:30:00 ,154064,281,484,73,102,26,1,1528,1,967
4282,03/23/2020T17:40:00 ,154062,283,483,72,103,26,1,1529,1,968
4283,03/23/2020T17:50:00 ,154062,282,482,72,103,26,1,1531,1,966
4284,03/23/2020T18:00:00 ,154060,284,482,72,103,26,1,1531,1,968
4285,03/23/2020T18:10:00 ,154060,284,482,72,103,26,1,1531,1,968
4286,03/23/2020T18:20:00 ,154058,286,481,72,103,26,1,1532,1,969
4287,03/23/2020T18:30:00 ,154058,284,483,72,103,26,1,1532,1,969
4288,03/23/2020T18:40:00 ,154058,283,483,71,104,26,1,1533,1,968
4289,03/23/2020T18:50:00 ,154058,283,483,70,104,26,1,1534,1,967
4290,03/23/2020T19:00:00 ,154058,283,483,70,104,26,1,1534,1,967
4291,03/23/2020T19:10:00 ,154058,282,484,70,104,26,1,1534,1,967
4292,03/23/2020T19:20:00 ,154058,281,483,71,104,26,1,1535,1,966
4293,03/23/2020T19:30:00 ,154057,282,482,70,103,27,1,1537,1,965
4294,03/23/2020T19:40:00 ,154057,282,481,70,103,27,1,1538,1,964
4295,03/23/2020T19:50:00 ,154056,283,481,70,103,27,1,1538,1,965
4296,03/23/2020T20:00:00 ,154055,283,482,69,104,27,1,1538,1,966
4297,03/23/2020T20:10:00 ,154054,284,480,69,104,27,1,1540,1,965
4298,03/23/2020T20:20:00 ,154053,283,482,69,104,27,1,1540,1,966
4299,03/23/2020T20:30:00 ,154052,283,482,69,104,27,1,1541,1,966
4300,03/23/2020T20:40:00 ,154051,284,479,69,104,27,1,1544,1,964
4301,03/23/2020T20:50:00 ,154048,286,479,69,105,27,1,1544,1,967
4302,03/23/2020T21:00:00 ,154047,285,480,69,105,27,1,1545,1,967
4303,03/23/2020T21:10:00 ,154045,287,479,69,105,27,1,1546,1,968
4304,03/23/2020T21:20:00 ,154044,287,480,69,104,27,1,1547,1,968
4305,03/23/2020T21:30:00 ,154042,289,478,67,106,27,1,1549,1,968
4306,03/23/2020T21:40:00 ,154042,288,478,67,106,27,1,1550,1,967
4307,03/23/2020T21:50:00 ,154042,286,480,67,106,27,1,1550,1,967
4308,03/23/2020T22:00:00 ,154042,285,481,67,106,27,1,1550,1,967
4309,03/23/2020T22:10:00 ,154042,285,481,67,106,27,1,1550,1,967
4310,03/23/2020T22:20:00 ,154040,285,481,67,106,27,1,1552,1,967
4311,03/23/2020T22:30:00 ,154040,284,482,67,106,27,1,1552,1,967
4312,03/23/2020T22:40:00 ,154040,284,482,67,106,27,1,1552,1,967
4313,03/23/2020T22:50:00 ,154039,285,482,66,107,27,1,1552,1,968
4314,03/23/2020T23:00:00 ,154039,285,481,66,107,27,1,1553,1,967
4315,03/23/2020T23:10:00 ,154039,285,480,66,107,27,1,1554,1,966
4316,03/23/2020T23:20:00 ,154038,285,480,66,107,27,1,1555,1,966
4317,03/23/2020T23:30:00 ,154038,285,480,66,107,27,1,1555,1,966
4318,03/23/2020T23:40:00 ,154036,287,479,65,107,28,1,1556,1,967
4319,03/23/2020T23:50:00 ,154036,287,478,65,107,28,1,1557,1,966
4320,03/24/2020T00:00:00 ,154036,287,478,64,107,28,1,1558,1,965
4321,03/24/2020T00:10:00 ,154036,287,477,64,106,28,1,1560,1,963
4322,03/24/2020T00:20:00 ,154036,287,476,63,107,28,1,1561,1,962
4323,03/24/2020T00:30:00 ,154036,286,477,63,107,28,1,1561,1,962
4324,03/24/2020T00:40:00 ,154036,285,477,63,106,28,1,1563,1,960
4325,03/24/2020T00:50:00 ,154036,283,478,62,107,28,1,1564,1,959
4326,03/24/2020T01:00:00 ,154035,284,477,62,107,28,1,1565,1,959
4327,03/24/2020T01:10:00 ,154035,284,476,62,107,28,1,1566,1,958
4328,03/24/2020T01:20:00 ,154035,284,476,62,107,28,1,1566,1,958
4329,03/24/2020T01:30:00 ,154035,283,476,62,108,28,1,1566,1,958
4330,03/24/2020T01:40:00 ,154035,283,476,62,108,28,1,1566,1,958
4331,03/24/2020T01:50:00 ,154034,284,475,62,108,28,1,1567,1,958
4332,03/24/2020T02:00:00 ,154034,284,475,62,108,28,1,1567,1,958
4333,03/24/2020T02:10:00 ,154034,284,475,62,108,28,1,1567,1,958
4334,03/24/2020T02:20:00 ,154034,283,475,62,108,28,1,1568,1,957
4335,03/24/2020T02:30:00 ,154033,282,475,63,108,28,1,1569,1,957
4336,03/24/2020T02:40:00 ,154033,281,475,63,108,28,1,1570,1,956
4337,03/24/2020T02:50:00 ,154033,281,475,63,108,28,1,1570,1,956
4338,03/24/2020T03:00:00 ,154033,279,473,64,108,28,1,1573,1,953
4339,03/24/2020T03:10:00 ,154032,278,474,64,109,28,1,1573,1,954
4340,03/24/2020T03:20:00 ,154031,279,473,64,109,28,1,1574,1,954
4341,03/24/2020T03:30:00 ,154031,279,473,64,109,28,1,1574,1,954
4342,03/24/2020T03:40:00 ,154031,278,473,64,109,28,1,1575,1,953
4343,03/24/2020T03:50:00 ,154030,279,473,64,109,28,1,1575,1,954
4344,03/24/2020T04:00:00 ,154030,279,473,64,109,28,1,1575,1,954
4345,03/24/2020T04:10:00 ,154030,278,474,64,109,28,1,1575,1,954
4346,03/24/2020T04:20:00 ,154030,278,474,64,109,28,1,1575,1,954
4347,03/24/2020T04:30:00 ,154030,277,475,63,109,28,1,1576,1,953
4348,03/24/2020T04:40:00 ,154030,275,475,65,109,28,1,1576,1,953
4349,03/24/2020T04:50:00 ,154029,274,474,65,108,28,1,1580,1,950
4350,03/24/2020T05:00:00 ,154027,272,477,66,108,28,1,1580,1,952
4351,03/24/2020T05:10:00 ,154027,271,477,66,108,28,1,1581,1,951
4352,03/24/2020T05:20:00 ,154027,271,477,66,108,28,1,1581,1,951
4353,03/24/2020T05:30:00 ,154027,269,479,66,106,28,1,1583,1,949
4354,03/24/2020T05:40:00 ,154026,269,479,67,106,28,1,1583,1,950
4355,03/24/2020T05:50:00 ,154025,270,478,67,106,28,1,1584,1,950
4356,03/24/2020T06:00:00 ,154025,269,479,67,106,28,1,1584,1,950
4357,03/24/2020T06:10:00 ,154024,270,478,66,107,28,1,1585,1,950
4358,03/24/2020T06:20:00 ,154024,270,476,66,106,29,1,1587,1,948
4359,03/24/2020T06:30:00 ,154024,268,478,66,106,29,1,1587,1,948
4360,03/24/2020T06:40:00 ,154024,267,478,67,106,29,1,1587,1,948
4361,03/24/2020T06:50:00 ,154024,267,477,67,106,29,1,1588,1,947
4362,03/24/2020T07:00:00 ,154024,267,476,67,106,29,1,1589,1,946
4363,03/24/2020T07:10:00 ,154023,266,475,69,106,29,1,1590,1,946
4364,03/24/2020T07:20:00 ,154023,266,475,68,106,29,1,1591,1,945
4365,03/24/2020T07:30:00 ,154023,265,476,68,106,29,1,1591,1,945
4366,03/24/2020T07:40:00 ,154023,264,476,68,106,29,1,1592,1,944
4367,03/24/2020T07:50:00 ,154023,262,477,68,107,29,1,1592,1,944
4368,03/24/2020T08:00:00 ,154019,264,477,69,107,29,1,1593,1,947
4369,03/24/2020T08:10:00 ,154017,265,477,70,107,29,1,1593,1,949
4370,03/24/2020T08:20:00 ,154014,268,477,69,108,29,1,1593,1,952
4371,03/24/2020T08:30:00 ,154012,268,478,69,108,29,1,1594,1,953
4372,03/24/2020T08:40:00 ,154011,268,479,68,109,29,1,1594,1,954
4373,03/24/2020T08:50:00 ,154003,276,478,68,108,30,1,1595,1,961
4374,03/24/2020T09:00:00 ,154002,275,477,69,108,30,1,1597,1,960
4375,03/24/2020T09:10:00 ,153998,278,478,69,108,30,1,1597,1,964
4376,03/24/2020T09:20:00 ,153992,283,478,69,108,30,1,1598,1,969
4377,03/24/2020T09:30:00 ,153987,285,478,70,109,30,1,1599,1,973
4378,03/24/2020T09:40:00 ,153986,285,479,70,109,30,1,1599,1,974
4379,03/24/2020T09:50:00 ,153984,286,480,70,108,30,1,1600,1,975
4380,03/24/2020T10:00:00 ,153981,288,481,70,107,30,1,1601,1,977
4381,03/24/2020T10:10:00 ,153973,295,482,70,107,30,1,1601,1,985
4382,03/24/2020T10:20:00 ,153969,298,483,70,106,30,1,1602,1,988
4383,03/24/2020T10:30:00 ,153962,305,482,70,106,30,1,1603,1,994
4384,03/24/2020T10:40:00 ,153960,306,482,70,106,30,1,1604,1,995
4385,03/24/2020T10:50:00 ,153957,309,482,70,106,30,1,1604,1,998
4386,03/24/2020T11:00:00 ,153951,314,481,70,107,30,1,1605,1,1003
4387,03/24/2020T11:10:00 ,153945,320,479,70,107,30,1,1607,1,1007
4388,03/24/2020T11:20:00 ,153940,324,480,70,107,30,1,1607,1,1012
4389,03/24/2020T11:30:00 ,153936,326,482,70,107,30,1,1607,1,1016
4390,03/24/2020T11:40:00 ,153926,336,482,70,107,30,1,1607,1,1026
4391,03/24/2020T11:50:00 ,153924,337,482,69,108,30,1,1608,1,1027
4392,03/24/2020T12:00:00 ,153919,341,483,69,108,30,1,1608,1,1032
4393,03/24/2020T12:10:00 ,153916,343,484,68,109,30,1,1608,1,1035
4394,03/24/2020T12:20:00 ,153914,345,484,67,110,30,1,1608,1,1037
4395,03/24/2020T12:30:00 ,153913,345,484,67,110,30,1,1609,1,1037
4396,03/24/2020T12:40:00 ,153910,347,484,67,110,30,1,1610,1,1039
4397,03/24/2020T12:50:00 ,153905,352,483,67,110,30,1,1611,1,1043
4398,03/24/2020T13:00:00 ,153904,353,483,67,109,30,1,1612,1,1043
4399,03/24/2020T13:10:00 ,153903,353,484,67,109,30,1,1612,1,1044
4400,03/24/2020T13:20:00 ,153899,357,483,67,109,30,1,1613,1,1047
4401,03/24/2020T13:30:00 ,153894,360,483,67,109,30,1,1615,1,1050
4402,03/24/2020T13:40:00 ,153893,361,482,67,109,30,1,1616,1,1050
4403,03/24/2020T13:50:00 ,153890,363,481,67,109,30,1,1618,1,1051
4404,03/24/2020T14:00:00 ,153889,362,481,68,109,30,1,1619,1,1051
4405,03/24/2020T14:10:00 ,153887,363,481,67,110,30,1,1620,1,1052
4406,03/24/2020T14:20:00 ,153882,368,480,67,110,30,1,1621,1,1056
4407,03/24/2020T14:30:00 ,153880,370,479,67,110,30,1,1622,1,1057
4408,03/24/2020T14:40:00 ,153872,376,479,68,110,30,1,1623,1,1064
4409,03/24/2020T14:50:00 ,153870,378,478,68,110,30,1,1624,1,1065
4410,03/24/2020T15:00:00 ,153867,381,478,68,110,30,1,1624,1,1068
4411,03/24/2020T15:10:00 ,153864,384,475,67,111,30,1,1627,1,1068
4412,03/24/2020T15:20:00 ,153859,389,474,67,111,30,1,1628,1,1072
4413,03/24/2020T15:30:00 ,153857,391,474,67,111,30,1,1628,1,1074
4414,03/24/2020T15:40:00 ,153855,393,473,67,110,31,1,1629,1,1075
4415,03/24/2020T15:50:00 ,153852,395,472,68,109,31,1,1631,1,1076
4416,03/24/2020T16:00:00 ,153849,398,471,67,110,31,1,1632,1,1078
4417,03/24/2020T16:10:00 ,153842,404,470,67,110,31,1,1634,1,1083
4418,03/24/2020T16:20:00 ,153840,406,469,67,110,31,1,1635,1,1084
4419,03/24/2020T16:30:00 ,153839,407,469,66,111,31,1,1635,1,1085
4420,03/24/2020T16:40:00 ,153838,407,469,65,112,31,1,1636,1,1085
4421,03/24/2020T16:50:00 ,153837,407,469,65,112,31,1,1637,1,1085
4422,03/24/2020T17:00:00 ,153833,411,468,64,113,31,1,1638,1,1088
4423,03/24/2020T17:10:00 ,153832,411,469,63,114,31,1,1638,1,1089
4424,03/24/2020T17:20:00 ,153832,410,468,64,113,31,1,1640,1,1087
4425,03/24/2020T17:30:00 ,153832,409,468,63,114,31,1,1641,1,1086
4426,03/24/2020T17:40:00 ,153832,408,469,63,114,31,1,1641,1,1086
4427,03/24/2020T17:50:00 ,153831,407,471,63,114,31,1,1641,1,1087
4428,03/24/2020T18:00:00 ,153831,406,472,63,114,31,1,1641,1,1087
4429,03/24/2020T18:10:00 ,153831,405,473,63,112,32,1,1642,1,1086
4430,03/24/2020T18:20:00 ,153829,407,472,63,112,32,1,1643,1,1087
4431,03/24/2020T18:30:00 ,153829,407,472,63,112,32,1,1643,1,1087
4432,03/24/2020T18:40:00 ,153829,407,472,63,112,32,1,1643,1,1087
4433,03/24/2020T18:50:00 ,153828,408,472,63,112,32,1,1643,1,1088
4434,03/24/2020T19:00:00 ,153828,407,471,63,111,32,1,1646,1,1085
4435,03/24/2020T19:10:00 ,153826,407,472,63,111,32,1,1647,1,1086
4436,03/24/2020T19:20:00 ,153826,406,472,63,111,32,1,1648,1,1085
4437,03/24/2020T19:30:00 ,153826,406,469,63,111,32,1,1651,1,1082
4438,03/24/2020T19:40:00 ,153826,404,470,64,111,32,1,1651,1,1082
4439,03/24/2020T19:50:00 ,153824,405,471,64,111,32,1,1651,1,1084
4440,03/24/2020T20:00:00 ,153823,406,471,64,111,32,1,1651,1,1085
4441,03/24/2020T20:10:00 ,153823,406,469,64,110,32,1,1654,1,1082
4442,03/24/2020T20:20:00 ,153822,407,468,64,110,32,1,1655,1,1082
4443,03/24/2020T20:30:00 ,153822,407,468,64,109,32,1,1656,1,1081
4444,03/24/2020T20:40:00 ,153821,408,468,64,109,32,1,1656,1,1082
4445,03/24/2020T20:50:00 ,153820,408,469,63,110,32,1,1656,1,1083
4446,03/24/2020T21:00:00 ,153820,408,469,63,110,32,1,1656,1,1083
4447,03/24/2020T21:10:00 ,153818,410,469,63,109,32,1,1657,1,1084
4448,03/24/2020T21:20:00 ,153815,411,470,62,110,32,1,1658,1,1086
4449,03/24/2020T21:30:00 ,153814,412,469,62,110,32,1,1659,1,1086
4450,03/24/2020T21:40:00 ,153814,412,468,62,110,31,2,1660,1,1085
4451,03/24/2020T21:50:00 ,153811,415,468,62,110,31,2,1660,1,1088
4452,03/24/2020T22:00:00 ,153811,414,467,63,110,31,2,1661,1,1087
4453,03/24/2020T22:10:00 ,153809,416,465,63,110,31,2,1663,1,1087
4454,03/24/2020T22:20:00 ,153807,418,465,63,109,32,2,1663,1,1089
4455,03/24/2020T22:30:00 ,153806,419,465,63,109,32,2,1663,1,1090
4456,03/24/2020T22:40:00 ,153806,419,465,63,109,32,2,1663,1,1090
4457,03/24/2020T22:50:00 ,153805,419,462,63,109,32,2,1667,1,1087
4458,03/24/2020T23:00:00 ,153805,418,462,62,110,31,2,1669,1,1085
4459,03/24/2020T23:10:00 ,153804,419,462,61,109,32,2,1670,1,1085
4460,03/24/2020T23:20:00 ,153803,420,462,61,109,31,3,1670,1,1086
4461,03/24/2020T23:30:00 ,153802,421,462,61,108,31,3,1671,1,1086
4462,03/24/2020T23:40:00 ,153802,418,465,61,108,31,3,1671,1,1086
4463,03/24/2020T23:50:00 ,153802,417,465,61,108,31,3,1672,1,1085
4464,03/25/2020T00:00:00 ,153801,417,466,61,107,31,3,1673,1,1085
4465,03/25/2020T00:10:00 ,153800,418,466,61,107,31,3,1673,1,1086
4466,03/25/2020T00:20:00 ,153800,417,467,60,108,31,3,1673,1,1086
4467,03/25/2020T00:30:00 ,153800,416,467,60,107,31,3,1675,1,1084
4468,03/25/2020T00:40:00 ,153800,415,467,60,108,31,3,1675,1,1084
4469,03/25/2020T00:50:00 ,153800,415,467,60,108,31,3,1675,1,1084
4470,03/25/2020T01:00:00 ,153800,414,467,60,108,31,3,1676,1,1083
4471,03/25/2020T01:10:00 ,153800,412,467,61,108,31,3,1677,1,1082
4472,03/25/2020T01:20:00 ,153799,412,468,61,107,31,3,1678,1,1082
4473,03/25/2020T01:30:00 ,153799,412,468,61,107,31,3,1678,1,1082
4474,03/25/2020T01:40:00 ,153799,411,468,62,107,31,3,1678,1,1082
4475,03/25/2020T01:50:00 ,153799,411,467,62,107,31,3,1679,1,1081
4476,03/25/2020T02:00:00 ,153799,410,467,62,106,32,3,1680,1,1080
4477,03/25/2020T02:10:00 ,153799,410,466,61,107,32,3,1681,1,1079
4478,03/25/2020T02:20:00 ,153797,412,463,61,107,32,3,1684,1,1078
4479,03/25/2020T02:30:00 ,153797,412,461,60,108,32,3,1686,1,1076
4480,03/25/2020T02:40:00 ,153797,410,459,60,108,32,3,1690,1,1072
4481,03/25/2020T02:50:00 ,153796,411,459,60,108,32,3,1690,1,1073
4482,03/25/2020T03:00:00 ,153796,411,457,60,107,33,3,1692,1,1071
4483,03/25/2020T03:10:00 ,153795,410,458,60,107,33,3,1693,1,1071
4484,03/25/2020T03:20:00 ,153794,411,457,60,106,33,3,1695,1,1070
4485,03/25/2020T03:30:00 ,153794,410,458,59,107,33,3,1695,1,1070
4486,03/25/2020T03:40:00 ,153794,409,459,59,105,33,3,1697,1,1068
4487,03/25/2020T03:50:00 ,153793,410,459,59,105,33,3,1697,1,1069
4488,03/25/2020T04:00:00 ,153793,407,461,60,105,33,3,1697,1,1069
4489,03/25/2020T04:10:00 ,153793,407,461,60,105,33,3,1697,1,1069
4490,03/25/2020T04:20:00 ,153792,406,462,61,105,33,3,1697,1,1070
4491,03/25/2020T04:30:00 ,153792,403,463,60,107,33,3,1698,1,1069
4492,03/25/2020T04:40:00 ,153792,402,464,60,106,33,3,1699,1,1068
4493,03/25/2020T04:50:00 ,153792,400,466,59,107,33,3,1699,1,1068
4494,03/25/2020T05:00:00 ,153792,399,467,58,108,33,3,1699,1,1068
4495,03/25/2020T05:10:00 ,153792,399,465,58,108,33,3,1701,1,1066
4496,03/25/2020T05:20:00 ,153792,398,466,58,108,33,3,1701,1,1066
4497,03/25/2020T05:30:00 ,153792,397,465,59,106,35,3,1702,1,1065
4498,03/25/2020T05:40:00 ,153792,396,466,59,106,35,3,1702,1,1065
4499,03/25/2020T05:50:00 ,153792,396,466,59,106,34,4,1702,1,1065
4500,03/25/2020T06:00:00 ,153792,394,467,59,106,34,4,1703,1,1064
4501,03/25/2020T06:10:00 ,153792,394,466,59,106,34,4,1704,1,1063
4502,03/25/2020T06:20:00 ,153792,392,466,60,106,34,4,1705,1,1062
4503,03/25/2020T06:30:00 ,153792,392,466,60,106,34,4,1705,1,1062
4504,03/25/2020T06:40:00 ,153792,392,464,59,107,34,4,1707,1,1060
4505,03/25/2020T06:50:00 ,153792,392,463,58,108,34,4,1708,1,1059
4506,03/25/2020T07:00:00 ,153791,392,463,58,107,34,4,1710,1,1058
4507,03/25/2020T07:10:00 ,153791,390,463,60,106,34,4,1711,1,1057
4508,03/25/2020T07:20:00 ,153791,390,462,60,106,34,4,1712,1,1056
4509,03/25/2020T07:30:00 ,153791,390,461,60,106,34,4,1713,1,1055
4510,03/25/2020T07:40:00 ,153791,390,460,59,107,34,4,1714,1,1054
4511,03/25/2020T07:50:00 ,153790,390,460,59,107,34,4,1715,1,1054
4512,03/25/2020T08:00:00 ,153788,391,460,59,107,34,4,1716,1,1055
4513,03/25/2020T08:10:00 ,153784,393,461,59,108,34,4,1716,1,1059
4514,03/25/2020T08:20:00 ,153783,394,460,59,108,34,4,1717,1,1059
4515,03/25/2020T08:30:00 ,153781,395,461,59,107,34,4,1718,1,1060
4516,03/25/2020T08:40:00 ,153779,395,462,60,107,34,4,1718,1,1062
4517,03/25/2020T08:50:00 ,153773,401,461,60,107,34,4,1719,1,1067
4518,03/25/2020T09:00:00 ,153771,401,463,60,107,34,4,1719,1,1069
4519,03/25/2020T09:10:00 ,153768,403,463,61,107,34,4,1719,1,1072
4520,03/25/2020T09:20:00 ,153762,408,463,61,107,34,4,1720,1,1077
4521,03/25/2020T09:30:00 ,153759,410,463,61,107,34,4,1721,1,1079
4522,03/25/2020T09:40:00 ,153752,417,463,61,107,34,4,1721,1,1086
4523,03/25/2020T09:50:00 ,153746,422,462,61,106,34,4,1724,1,1089
4524,03/25/2020T10:00:00 ,153743,424,463,60,107,34,4,1724,1,1092
4525,03/25/2020T10:10:00 ,153739,428,463,60,107,34,4,1724,1,1096
4526,03/25/2020T10:20:00 ,153736,430,462,61,107,34,4,1725,1,1098
4527,03/25/2020T10:30:00 ,153732,430,465,62,105,35,4,1726,1,1101
4528,03/25/2020T10:40:00 ,153726,436,463,62,105,35,4,1728,1,1105
4529,03/25/2020T10:50:00 ,153723,437,463,63,104,35,4,1730,1,1106
4530,03/25/2020T11:00:00 ,153721,439,463,63,103,35,4,1731,1,1107
4531,03/25/2020T11:10:00 ,153712,446,464,62,104,35,4,1732,1,1115
4532,03/25/2020T11:20:00 ,153706,450,465,62,104,35,4,1733,1,1120
4533,03/25/2020T11:30:00 ,153703,452,466,62,103,35,4,1734,1,1122
4534,03/25/2020T11:40:00 ,153699,456,464,62,103,35,4,1736,1,1124
4535,03/25/2020T11:50:00 ,153695,460,462,62,103,35,4,1738,1,1126
4536,03/25/2020T12:00:00 ,153693,462,462,62,103,35,4,1738,1,1128
4537,03/25/2020T12:10:00 ,153690,465,462,62,103,35,4,1738,1,1131
