EXPOSED, INFECTED, DEAD
966, 2504, 141
961, 2507, 142
960, 2500, 142
964, 2496, 142
963, 2495, 142
962, 2494, 142
962, 2493, 142
960, 2493, 142
959, 2494, 142
960, 2491, 142
957, 2494, 142
957, 2493, 142
957, 2491, 142
954, 2491, 142
954, 2493, 142
953, 2492, 142
950, 2494, 142
948, 2495, 142
944, 2496, 142
943, 2494, 142
943, 2494, 142
939, 2497, 142
940, 2499, 142
939, 2499, 142
936, 2500, 142
937, 2497, 142
936, 2496, 142
936, 2487, 142
933, 2484, 142
932, 2483, 142
933, 2481, 143
930, 2480, 143
930, 2481, 143
930, 2481, 144
927, 2481, 144
926, 2477, 144
926, 2473, 144
924, 2469, 144
925, 2469, 144
924, 2468, 144
920, 2469, 144
918, 2469, 144
917, 2466, 144
916, 2461, 144
917, 2459, 144
910, 2466, 144
910, 2464, 145
909, 2463, 146
907, 2462, 146
903, 2464, 146
900, 2468, 146
898, 2469, 146
897, 2469, 146
894, 2468, 146
894, 2466, 146
891, 2468, 146
887, 2469, 146
884, 2470, 146
881, 2470, 146
880, 2471, 146
880, 2467, 146
877, 2467, 146
872, 2471, 146
874, 2468, 146
872, 2466, 146
872, 2464, 146
871, 2461, 146
871, 2461, 146
867, 2463, 146
866, 2463, 146
864, 2465, 146
863, 2464, 146
860, 2465, 146
859, 2461, 146
859, 2461, 146
856, 2463, 146
852, 2462, 146
853, 2459, 146
853, 2455, 146
850, 2458, 146
846, 2459, 146
845, 2459, 146
843, 2459, 146
841, 2459, 146
841, 2458, 146
839, 2459, 146
838, 2458, 146
836, 2459, 146
834, 2457, 146
834, 2455, 146
832, 2455, 146
832, 2455, 146
829, 2453, 146
830, 2448, 146
831, 2447, 146
830, 2446, 146
830, 2445, 146
826, 2446, 146
826, 2445, 146
824, 2448, 146
820, 2450, 146
819, 2450, 147
817, 2450, 147
817, 2447, 147
819, 2445, 147
820, 2445, 147
815, 2447, 147
816, 2445, 147
814, 2445, 147
813, 2446, 147
810, 2445, 147
810, 2447, 147
808, 2450, 147
806, 2451, 147
802, 2453, 147
801, 2447, 147
799, 2447, 147
796, 2443, 147
796, 2440, 147
790, 2445, 147
789, 2446, 147
790, 2441, 148
791, 2436, 149
791, 2433, 150
792, 2429, 150
792, 2430, 150
788, 2433, 150
783, 2436, 150
783, 2433, 150
782, 2432, 150
782, 2429, 150
780, 2429, 150
778, 2430, 150
774, 2428, 150
773, 2428, 150
772, 2427, 150
772, 2426, 150
771, 2427, 150
772, 2427, 150
771, 2428, 150
771, 2430, 150
771, 2426, 150
771, 2419, 150
770, 2419, 150
769, 2419, 150
771, 2416, 150
773, 2417, 150
774, 2414, 150
770, 2419, 150
769, 2418, 150
770, 2417, 150
772, 2415, 150
772, 2412, 150
770, 2412, 150
768, 2408, 150
765, 2409, 150
761, 2408, 151
759, 2404, 151
756, 2404, 151
754, 2402, 151
754, 2400, 151
753, 2394, 151
754, 2393, 151
751, 2393, 151
751, 2394, 151
748, 2394, 151
747, 2393, 151
744, 2393, 151
743, 2389, 151
741, 2390, 151
742, 2386, 151
743, 2385, 151
740, 2386, 151
738, 2383, 151
737, 2385, 151
735, 2386, 151
735, 2383, 151
734, 2383, 151
730, 2384, 151
727, 2387, 151
725, 2388, 151
723, 2390, 151
724, 2386, 151
724, 2385, 151
722, 2382, 151
723, 2381, 151
721, 2381, 151
721, 2379, 151
718, 2378, 151
720, 2377, 151
720, 2375, 151
719, 2374, 151
719, 2373, 151
716, 2375, 151
715, 2371, 151
712, 2370, 151
712, 2367, 151
711, 2364, 151
709, 2365, 151
707, 2360, 151
704, 2361, 151
701, 2361, 151
700, 2362, 151
696, 2364, 151
690, 2367, 151
690, 2367, 151
689, 2367, 151
685, 2370, 151
682, 2373, 151
680, 2372, 151
679, 2370, 151
678, 2371, 151
678, 2371, 151
677, 2372, 151
677, 2369, 151
674, 2370, 151
673, 2369, 151
675, 2368, 151
674, 2367, 151
675, 2364, 151
671, 2364, 151
670, 2363, 151
670, 2362, 151
668, 2362, 151
666, 2360, 151
666, 2357, 151
664, 2357, 151
662, 2355, 151
662, 2353, 151
661, 2353, 151
660, 2354, 151
658, 2353, 151
656, 2354, 151
656, 2347, 152
656, 2345, 152
653, 2344, 152
649, 2345, 152
648, 2343, 152
647, 2342, 152
647, 2341, 152
647, 2337, 152
649, 2334, 152
646, 2337, 152
646, 2335, 152
643, 2333, 152
640, 2334, 152
639, 2333, 152
637, 2333, 152
637, 2331, 152
640, 2330, 152
639, 2331, 152
638, 2330, 152
637, 2330, 152
637, 2330, 152
637, 2328, 152
636, 2323, 152
633, 2319, 152
630, 2320, 152
628, 2321, 152
627, 2320, 152
627, 2314, 152
628, 2311, 152
628, 2306, 152
624, 2310, 152
627, 2308, 152
626, 2305, 152
624, 2304, 152
621, 2304, 152
620, 2304, 152
620, 2304, 152
619, 2303, 152
619, 2298, 152
619, 2295, 152
617, 2293, 152
617, 2289, 152
618, 2287, 152
615, 2285, 152
614, 2287, 152
614, 2285, 152
613, 2285, 152
615, 2286, 152
613, 2284, 152
613, 2278, 152
614, 2275, 153
613, 2275, 153
609, 2277, 153
607, 2278, 153
607, 2278, 153
607, 2280, 153
606, 2281, 153
605, 2278, 153
605, 2278, 153
604, 2280, 153
601, 2283, 153
603, 2281, 153
603, 2281, 153
603, 2279, 153
602, 2280, 153
601, 2278, 153
599, 2278, 153
600, 2274, 153
600, 2271, 153
595, 2276, 153
591, 2278, 153
590, 2279, 153
589, 2279, 153
588, 2276, 153
586, 2276, 153
584, 2272, 154
582, 2268, 154
581, 2268, 154
578, 2270, 154
575, 2273, 154
574, 2274, 154
573, 2272, 154
573, 2270, 154
571, 2268, 155
570, 2268, 155
568, 2267, 155
565, 2267, 155
563, 2269, 155
561, 2268, 155
558, 2266, 155
557, 2261, 155
555, 2261, 155
553, 2260, 155
554, 2259, 155
552, 2261, 155
550, 2260, 155
549, 2259, 155
546, 2259, 155
542, 2261, 155
540, 2262, 155
540, 2259, 155
540, 2256, 155
541, 2252, 155
539, 2248, 156
538, 2249, 156
537, 2246, 156
538, 2246, 156
538, 2245, 156
539, 2244, 156
539, 2237, 156
541, 2238, 156
540, 2233, 156
538, 2233, 157
533, 2235, 157
531, 2231, 157
533, 2228, 157
533, 2225, 157
528, 2230, 157
529, 2227, 157
529, 2229, 157
530, 2230, 157
530, 2231, 157
532, 2228, 157
532, 2226, 157
532, 2225, 157
533, 2224, 157
536, 2220, 157
536, 2221, 157
536, 2225, 157
536, 2227, 157
539, 2226, 158
549, 2223, 158
553, 2221, 158
558, 2222, 158
563, 2220, 158
565, 2218, 158
567, 2215, 158
570, 2212, 158
576, 2212, 158
582, 2212, 158
584, 2213, 158
586, 2213, 158
589, 2211, 158
587, 2208, 158
593, 2205, 158
592, 2204, 158
597, 2200, 158
600, 2195, 158
604, 2195, 158
607, 2194, 158
610, 2192, 158
613, 2185, 158
613, 2181, 158
617, 2181, 158
620, 2175, 158
621, 2175, 158
621, 2174, 158
624, 2173, 158
627, 2171, 158
630, 2169, 158
640, 2164, 158
640, 2165, 158
640, 2163, 158
642, 2157, 158
644, 2156, 158
644, 2154, 158
648, 2153, 158
644, 2156, 158
647, 2153, 158
647, 2154, 158
647, 2153, 158
647, 2155, 158
648, 2154, 158
649, 2154, 158
650, 2152, 158
649, 2150, 158
650, 2148, 158
652, 2145, 158
655, 2144, 158
650, 2145, 158
651, 2145, 158
650, 2146, 158
650, 2140, 158
650, 2140, 158
650, 2136, 158
649, 2135, 158
648, 2134, 158
650, 2130, 158
650, 2127, 158
649, 2128, 158
649, 2126, 158
648, 2126, 158
649, 2123, 158
650, 2120, 158
649, 2118, 158
649, 2112, 159
648, 2109, 159
647, 2107, 159
645, 2108, 159
644, 2104, 160
642, 2102, 160
642, 2099, 160
640, 2099, 161
638, 2094, 161
637, 2092, 162
635, 2091, 162
632, 2093, 162
631, 2093, 162
632, 2089, 162
631, 2086, 162
630, 2087, 162
629, 2086, 162
629, 2085, 162
627, 2085, 162
625, 2084, 162
622, 2086, 162
622, 2085, 162
620, 2086, 162
618, 2087, 162
616, 2087, 162
615, 2086, 162
615, 2086, 162
616, 2084, 162
616, 2081, 162
615, 2078, 162
615, 2072, 162
614, 2068, 162
613, 2067, 162
613, 2061, 162
611, 2060, 162
608, 2061, 162
608, 2060, 162
604, 2062, 162
602, 2062, 162
602, 2061, 162
601, 2058, 163
602, 2055, 163
600, 2055, 163
599, 2052, 163
598, 2051, 163
598, 2050, 163
599, 2048, 163
599, 2046, 163
598, 2046, 163
598, 2046, 163
594, 2047, 163
594, 2047, 163
594, 2045, 163
591, 2046, 163
591, 2044, 163
591, 2041, 163
590, 2043, 163
590, 2044, 163
588, 2040, 163
586, 2042, 163
586, 2041, 163
587, 2039, 163
586, 2035, 164
581, 2039, 164
581, 2038, 164
579, 2038, 164
579, 2036, 164
576, 2036, 164
576, 2035, 164
576, 2035, 164
577, 2033, 164
578, 2030, 164
582, 2029, 164
585, 2026, 164
586, 2024, 164
588, 2026, 164
588, 2026, 164
587, 2024, 164
590, 2023, 164
592, 2024, 164
593, 2018, 164
600, 2018, 164
601, 2019, 164
605, 2015, 164
612, 2012, 164
614, 2011, 164
618, 2011, 164
621, 2009, 164
621, 2012, 164
625, 2009, 164
631, 2005, 164
633, 2002, 164
638, 2001, 164
638, 2002, 164
640, 2002, 164
645, 2000, 164
649, 1999, 164
650, 1997, 164
651, 1994, 164
657, 1991, 164
660, 1989, 164
659, 1989, 164
665, 1986, 164
666, 1981, 165
669, 1980, 165
670, 1979, 165
673, 1978, 165
677, 1976, 165
679, 1976, 165
680, 1974, 166
684, 1974, 166
686, 1972, 166
688, 1973, 166
690, 1969, 166
690, 1968, 166
693, 1967, 166
693, 1968, 166
695, 1966, 166
697, 1966, 166
699, 1965, 166
697, 1967, 167
696, 1964, 167
695, 1964, 167
696, 1963, 167
694, 1961, 167
695, 1956, 167
697, 1954, 167
697, 1952, 168
696, 1951, 168
695, 1945, 168
697, 1941, 168
698, 1942, 168
697, 1940, 168
694, 1942, 168
692, 1938, 168
691, 1938, 168
690, 1937, 168
688, 1939, 168
689, 1936, 168
688, 1935, 168
688, 1935, 168
688, 1932, 168
687, 1926, 168
685, 1925, 169
687, 1921, 169
687, 1917, 169
688, 1916, 169
687, 1913, 169
686, 1909, 169
685, 1909, 169
683, 1910, 170
682, 1910, 170
680, 1910, 170
680, 1906, 170
679, 1906, 170
679, 1905, 170
681, 1905, 170
679, 1902, 170
679, 1900, 170
679, 1895, 170
677, 1897, 170
675, 1897, 170
674, 1896, 170
671, 1893, 170
670, 1892, 171
670, 1891, 171
669, 1887, 171
668, 1887, 171
667, 1888, 171
665, 1887, 171
665, 1887, 171
663, 1885, 171
661, 1885, 171
661, 1882, 171
662, 1883, 171
662, 1884, 171
661, 1884, 171
661, 1883, 171
657, 1884, 171
654, 1885, 171
655, 1883, 171
654, 1884, 171
653, 1883, 171
650, 1882, 171
650, 1883, 171
648, 1883, 171
648, 1881, 171
648, 1880, 171
649, 1878, 171
648, 1876, 171
649, 1875, 171
647, 1873, 171
647, 1869, 171
646, 1865, 171
642, 1867, 171
642, 1865, 172
642, 1863, 172
643, 1862, 172
643, 1860, 172
642, 1861, 172
642, 1859, 173
643, 1856, 173
643, 1853, 173
643, 1853, 173
641, 1854, 173
640, 1853, 173
640, 1851, 173
640, 1847, 173
641, 1843, 173
636, 1842, 173
637, 1841, 173
637, 1841, 173
637, 1840, 173
638, 1838, 174
640, 1835, 174
642, 1834, 174
642, 1834, 174
640, 1834, 174
640, 1835, 174
642, 1833, 174
642, 1834, 174
640, 1834, 174
645, 1833, 174
648, 1834, 174
652, 1831, 174
654, 1830, 174
654, 1830, 174
656, 1831, 174
659, 1831, 174
660, 1833, 174
663, 1832, 174
667, 1830, 174
669, 1827, 174
673, 1824, 174
680, 1822, 174
685, 1818, 174
688, 1815, 174
686, 1815, 175
689, 1809, 175
687, 1812, 175
687, 1810, 175
687, 1810, 175
688, 1806, 175
687, 1804, 175
690, 1803, 175
692, 1800, 175
695, 1797, 175
699, 1796, 175
697, 1798, 175
698, 1798, 176
699, 1796, 176
700, 1795, 176
702, 1791, 176
706, 1790, 176
707, 1790, 176
710, 1787, 176
713, 1788, 176
712, 1785, 178
711, 1784, 178
710, 1786, 178
713, 1786, 178
717, 1784, 178
718, 1784, 178
717, 1787, 178
718, 1785, 178
717, 1786, 178
719, 1786, 178
717, 1789, 178
718, 1787, 178
719, 1785, 178
719, 1783, 178
719, 1781, 178
719, 1779, 178
716, 1780, 178
716, 1778, 178
716, 1776, 178
716, 1774, 178
714, 1771, 178
713, 1771, 178
710, 1775, 178
710, 1778, 178
710, 1778, 178
709, 1778, 178
710, 1776, 178
709, 1775, 178
708, 1773, 178
707, 1772, 178
707, 1772, 178
707, 1770, 178
703, 1769, 178
702, 1765, 178
701, 1763, 178
701, 1761, 178
700, 1762, 179
700, 1760, 179
700, 1760, 179
699, 1759, 179
698, 1755, 179
698, 1756, 179
695, 1755, 179
691, 1755, 179
691, 1755, 179
689, 1754, 179
690, 1753, 179
688, 1754, 179
686, 1755, 179
685, 1752, 179
684, 1754, 179
684, 1750, 179
684, 1746, 179
682, 1744, 179
682, 1740, 179
683, 1739, 179
681, 1739, 179
682, 1736, 179
680, 1736, 179
680, 1732, 179
679, 1733, 179
678, 1731, 179
678, 1729, 179
678, 1727, 179
676, 1727, 179
674, 1727, 179
674, 1726, 179
673, 1726, 179
670, 1723, 179
666, 1723, 179
664, 1719, 180
665, 1719, 180
665, 1720, 180
662, 1723, 180
661, 1723, 180
660, 1724, 180
660, 1722, 180
660, 1720, 180
660, 1718, 180
664, 1716, 180
663, 1714, 180
662, 1713, 180
659, 1714, 180
659, 1711, 180
659, 1710, 180
659, 1707, 180
659, 1705, 180
659, 1704, 180
658, 1699, 180
658, 1697, 180
657, 1699, 180
657, 1697, 180
653, 1701, 180
652, 1699, 180
650, 1697, 180
650, 1693, 180
651, 1692, 180
648, 1690, 180
645, 1690, 180
642, 1691, 180
640, 1689, 180
641, 1688, 180
637, 1691, 180
638, 1686, 180
639, 1683, 180
643, 1681, 180
643, 1680, 180
642, 1679, 180
642, 1680, 180
643, 1681, 180
644, 1682, 180
646, 1684, 180
645, 1683, 180
644, 1686, 180
649, 1685, 180
647, 1685, 180
655, 1683, 180
656, 1681, 180
658, 1679, 180
660, 1678, 180
661, 1677, 180
662, 1674, 180
660, 1673, 180
659, 1675, 180
661, 1674, 180
663, 1669, 180
666, 1667, 181
668, 1668, 181
672, 1664, 181
672, 1664, 181
671, 1665, 181
672, 1665, 181
671, 1663, 181
676, 1660, 181
680, 1657, 181
679, 1655, 181
677, 1655, 181
675, 1656, 181
678, 1653, 181
675, 1653, 181
676, 1652, 181
679, 1646, 181
683, 1648, 181
685, 1647, 181
686, 1644, 181
688, 1644, 181
689, 1645, 181
690, 1647, 181
685, 1650, 181
686, 1648, 181
686, 1646, 181
685, 1646, 181
684, 1646, 181
687, 1646, 181
686, 1644, 181
687, 1643, 181
689, 1642, 181
690, 1643, 181
689, 1644, 181
686, 1644, 181
685, 1646, 181
686, 1645, 181
687, 1642, 181
687, 1640, 181
689, 1640, 181
688, 1641, 181
688, 1639, 181
687, 1641, 181
684, 1642, 181
683, 1639, 181
683, 1638, 181
681, 1639, 181
681, 1639, 181
681, 1637, 181
679, 1639, 181
678, 1641, 181
676, 1642, 181
676, 1641, 181
676, 1638, 181
675, 1639, 181
676, 1637, 181
673, 1639, 181
673, 1637, 181
673, 1637, 181
675, 1634, 181
673, 1634, 181
671, 1635, 181
670, 1635, 181
669, 1634, 181
669, 1631, 181
666, 1632, 181
664, 1632, 181
662, 1632, 181
659, 1635, 181
654, 1638, 181
653, 1638, 181
653, 1638, 181
651, 1637, 181
648, 1638, 181
643, 1642, 181
642, 1642, 181
641, 1641, 181
641, 1642, 181
638, 1642, 181
637, 1642, 181
638, 1639, 181
636, 1639, 181
634, 1638, 181
632, 1640, 181
631, 1640, 181
629, 1641, 181
628, 1638, 181
629, 1637, 181
628, 1631, 182
627, 1631, 182
627, 1631, 182
627, 1629, 182
626, 1626, 182
625, 1625, 182
623, 1624, 182
622, 1623, 182
620, 1623, 182
620, 1621, 182
618, 1620, 182
616, 1619, 182
616, 1616, 182
614, 1618, 182
613, 1615, 182
614, 1613, 182
614, 1611, 182
611, 1614, 182
610, 1613, 182
609, 1612, 182
610, 1609, 182
611, 1608, 182
609, 1608, 182
608, 1608, 182
608, 1608, 182
608, 1604, 182
608, 1600, 182
606, 1599, 182
603, 1599, 182
602, 1597, 182
601, 1595, 182
600, 1593, 182
600, 1593, 182
601, 1593, 182
601, 1594, 182
601, 1592, 182
603, 1594, 182
604, 1594, 182
603, 1593, 182
603, 1592, 182
605, 1593, 182
605, 1591, 182
604, 1595, 182
606, 1592, 182
608, 1593, 182
609, 1592, 182
607, 1593, 182
609, 1589, 182
608, 1590, 182
611, 1588, 183
610, 1588, 183
613, 1587, 183
615, 1586, 183
616, 1587, 183
615, 1586, 183
618, 1585, 183
624, 1585, 183
626, 1584, 183
626, 1583, 183
623, 1585, 183
625, 1585, 183
629, 1584, 183
627, 1586, 183
628, 1587, 183
628, 1586, 183
633, 1585, 183
632, 1584, 183
633, 1581, 183
634, 1580, 183
632, 1579, 183
633, 1578, 183
632, 1578, 183
630, 1575, 183
631, 1576, 183
632, 1578, 183
633, 1577, 183
633, 1576, 183
632, 1578, 183
636, 1576, 183
639, 1575, 183
639, 1576, 183
637, 1579, 183
636, 1577, 183
637, 1575, 183
637, 1572, 183
638, 1570, 183
638, 1570, 183
638, 1571, 183
637, 1569, 183
636, 1567, 183
636, 1567, 183
637, 1565, 183
634, 1566, 183
633, 1561, 183
633, 1561, 183
632, 1560, 183
631, 1562, 183
631, 1561, 183
629, 1561, 183
628, 1559, 183
628, 1556, 183
625, 1554, 183
624, 1551, 183
623, 1552, 183
622, 1552, 183
621, 1551, 183
620, 1549, 183
620, 1546, 183
620, 1545, 183
620, 1543, 184
620, 1539, 184
616, 1540, 184
616, 1539, 184
614, 1540, 184
614, 1537, 184
614, 1537, 184
614, 1534, 184
614, 1534, 184
615, 1532, 184
614, 1534, 184
613, 1535, 184
612, 1537, 184
610, 1536, 184
608, 1537, 184
608, 1535, 184
608, 1532, 184
607, 1532, 184
606, 1533, 184
605, 1532, 184
603, 1532, 184
602, 1531, 184
599, 1530, 184
595, 1532, 184
595, 1528, 184
594, 1528, 184
594, 1530, 184
591, 1529, 184
591, 1529, 184
588, 1529, 184
587, 1527, 184
585, 1527, 184
584, 1524, 184
578, 1527, 184
577, 1527, 184
575, 1530, 184
572, 1531, 184
569, 1533, 184
569, 1533, 184
565, 1534, 184
564, 1532, 184
563, 1527, 184
563, 1526, 184
562, 1525, 184
560, 1526, 184
560, 1524, 184
560, 1523, 184
559, 1523, 184
559, 1519, 184
558, 1520, 184
559, 1516, 184
558, 1514, 184
557, 1513, 184
555, 1515, 184
556, 1513, 184
554, 1515, 184
554, 1511, 184
552, 1511, 184
552, 1511, 184
551, 1509, 184
553, 1509, 184
550, 1509, 185
547, 1510, 185
545, 1509, 185
544, 1511, 185
544, 1507, 185
543, 1508, 185
541, 1508, 185
541, 1505, 186
542, 1504, 186
541, 1503, 186
536, 1505, 186
535, 1506, 186
535, 1505, 186
532, 1506, 186
532, 1505, 186
531, 1504, 186
531, 1504, 186
530, 1503, 186
528, 1502, 186
524, 1504, 186
524, 1503, 186
525, 1502, 186
524, 1504, 186
524, 1498, 186
524, 1498, 186
524, 1497, 186
523, 1496, 186
524, 1496, 186
522, 1497, 186
520, 1498, 186
518, 1497, 186
519, 1494, 186
518, 1496, 186
517, 1496, 186
516, 1495, 186
516, 1494, 186
514, 1493, 186
512, 1493, 186
510, 1495, 186
510, 1495, 186
507, 1497, 186
508, 1496, 186
508, 1497, 186
510, 1495, 186
507, 1498, 186
505, 1496, 186
502, 1497, 186
499, 1500, 186
499, 1497, 187
499, 1498, 187
500, 1497, 187
499, 1498, 187
498, 1499, 187
498, 1499, 187
497, 1498, 187
495, 1496, 187
496, 1494, 187
494, 1497, 187
493, 1497, 187
496, 1496, 187
493, 1498, 188
492, 1498, 188
489, 1501, 188
485, 1504, 188
485, 1503, 188
488, 1503, 188
484, 1506, 188
484, 1505, 188
482, 1505, 188
480, 1506, 188
480, 1507, 188
477, 1507, 188
475, 1508, 188
475, 1505, 188
473, 1506, 188
474, 1504, 188
474, 1504, 188
474, 1504, 188
473, 1504, 188
472, 1502, 188
471, 1503, 188
470, 1504, 188
474, 1502, 188
475, 1501, 188
473, 1503, 188
475, 1503, 188
473, 1504, 188
472, 1502, 188
472, 1501, 188
472, 1501, 188
471, 1501, 188
469, 1502, 188
466, 1504, 188
465, 1500, 188
464, 1500, 188
465, 1499, 188
465, 1498, 188
463, 1498, 188
465, 1498, 188
465, 1493, 188
464, 1492, 188
461, 1494, 188
460, 1495, 188
459, 1494, 188
459, 1494, 188
459, 1491, 188
459, 1492, 188
459, 1493, 188
458, 1493, 188
458, 1493, 188
454, 1496, 188
453, 1493, 188
453, 1488, 188
453, 1487, 188
451, 1486, 188
451, 1485, 188
451, 1483, 188
448, 1486, 188
449, 1481, 189
448, 1482, 189
447, 1481, 189
444, 1483, 189
441, 1484, 189
439, 1484, 189
438, 1479, 190
439, 1475, 190
439, 1474, 190
439, 1473, 190
438, 1473, 190
439, 1473, 190
438, 1474, 190
440, 1472, 190
439, 1472, 190
437, 1473, 190
436, 1471, 190
438, 1469, 190
436, 1466, 190
435, 1466, 190
433, 1466, 190
434, 1466, 190
434, 1465, 190
433, 1465, 190
433, 1465, 190
432, 1466, 190
430, 1466, 191
427, 1465, 191
426, 1465, 191
425, 1467, 191
425, 1468, 191
423, 1469, 191
421, 1467, 191
419, 1466, 191
418, 1465, 191
417, 1465, 191
418, 1464, 191
418, 1464, 191
418, 1458, 191
417, 1457, 191
415, 1459, 191
414, 1460, 191
414, 1461, 191
414, 1463, 191
411, 1462, 192
411, 1461, 192
410, 1458, 192
409, 1459, 192
408, 1458, 192
407, 1458, 192
407, 1454, 192
407, 1453, 192
406, 1449, 192
406, 1449, 192
402, 1453, 192
400, 1454, 192
399, 1452, 192
399, 1453, 192
399, 1454, 192
397, 1456, 192
395, 1455, 192
394, 1455, 192
396, 1453, 192
394, 1454, 192
394, 1454, 192
396, 1451, 192
398, 1449, 192
393, 1452, 192
391, 1453, 192
390, 1450, 192
391, 1446, 192
390, 1446, 192
390, 1443, 192
389, 1445, 192
389, 1447, 192
387, 1447, 192
387, 1447, 193
387, 1444, 193
385, 1445, 193
384, 1444, 193
380, 1448, 193
379, 1448, 193
379, 1445, 193
378, 1444, 193
377, 1444, 193
376, 1443, 193
375, 1442, 193
374, 1441, 193
373, 1442, 193
373, 1442, 193
372, 1442, 193
370, 1442, 193
371, 1439, 193
371, 1438, 193
369, 1440, 193
369, 1439, 193
370, 1437, 193
370, 1436, 193
368, 1437, 193
368, 1436, 193
367, 1437, 193
366, 1437, 193
364, 1435, 193
364, 1435, 193
364, 1436, 193
361, 1437, 193
360, 1439, 193
361, 1436, 193
365, 1432, 193
369, 1429, 194
366, 1431, 194
366, 1432, 194
366, 1430, 194
367, 1427, 194
368, 1426, 194
367, 1425, 194
368, 1424, 194
368, 1424, 194
367, 1424, 194
367, 1422, 194
369, 1421, 194
371, 1419, 194
371, 1419, 194
369, 1420, 194
369, 1418, 194
368, 1419, 194
367, 1419, 195
365, 1418, 195
365, 1417, 195
363, 1415, 195
363, 1410, 195
364, 1409, 196
363, 1409, 196
363, 1408, 196
360, 1407, 197
359, 1407, 197
360, 1402, 197
361, 1401, 197
361, 1399, 197
360, 1400, 197
359, 1401, 197
356, 1401, 197
354, 1402, 197
354, 1402, 197
354, 1402, 197
352, 1403, 197
351, 1400, 198
351, 1400, 198
351, 1398, 198
351, 1393, 198
350, 1394, 198
351, 1393, 198
349, 1394, 199
349, 1387, 199
347, 1387, 199
346, 1389, 199
346, 1386, 199
345, 1387, 199
343, 1387, 199
343, 1385, 199
343, 1380, 199
343, 1378, 199
343, 1378, 199
344, 1376, 199
343, 1376, 199
341, 1375, 200
341, 1374, 200
342, 1373, 200
343, 1372, 200
340, 1373, 200
340, 1370, 200
337, 1373, 200
337, 1374, 200
336, 1373, 200
339, 1371, 200
341, 1370, 200
343, 1368, 200
341, 1370, 200
340, 1372, 200
341, 1371, 200
341, 1371, 200
341, 1372, 200
342, 1370, 200
342, 1370, 200
344, 1368, 200
346, 1369, 200
348, 1368, 200
352, 1366, 200
353, 1364, 200
353, 1362, 200
353, 1362, 200
357, 1357, 200
358, 1357, 200
363, 1357, 200
367, 1354, 200
367, 1357, 200
367, 1356, 200
369, 1355, 200
371, 1354, 201
372, 1356, 201
375, 1356, 201
375, 1355, 201
376, 1355, 201
377, 1353, 201
378, 1353, 201
379, 1353, 201
380, 1348, 201
384, 1347, 201
386, 1346, 201
387, 1342, 201
389, 1341, 201
390, 1341, 201
392, 1341, 201
393, 1341, 201
395, 1339, 201
396, 1337, 201
399, 1338, 201
399, 1336, 201
402, 1335, 201
402, 1332, 201
402, 1330, 201
402, 1329, 201
403, 1330, 201
403, 1331, 201
406, 1330, 201
406, 1331, 201
410, 1331, 201
411, 1330, 201
412, 1329, 201
412, 1328, 201
410, 1328, 201
409, 1328, 201
410, 1327, 201
410, 1327, 201
408, 1327, 201
407, 1328, 201
407, 1327, 201
407, 1326, 201
407, 1322, 201
409, 1320, 201
410, 1319, 201
410, 1319, 201
410, 1316, 201
409, 1313, 201
409, 1313, 201
408, 1313, 201
407, 1311, 201
408, 1308, 201
408, 1306, 201
409, 1306, 201
409, 1302, 201
408, 1302, 201
408, 1299, 201
409, 1296, 201
411, 1296, 201
410, 1296, 201
410, 1293, 201
410, 1293, 201
410, 1289, 201
409, 1289, 201
409, 1290, 201
409, 1290, 201
407, 1289, 201
409, 1287, 201
408, 1288, 201
407, 1288, 201
407, 1287, 201
407, 1285, 201
406, 1285, 201
406, 1283, 201
406, 1284, 201
405, 1284, 201
405, 1281, 201
406, 1280, 201
406, 1280, 201
405, 1279, 201
405, 1277, 201
406, 1273, 201
405, 1273, 201
403, 1274, 201
403, 1272, 201
403, 1273, 201
402, 1274, 201
400, 1271, 201
400, 1269, 201
399, 1269, 201
398, 1268, 201
398, 1267, 201
398, 1265, 202
398, 1264, 202
397, 1262, 202
398, 1263, 202
397, 1262, 202
396, 1262, 202
396, 1262, 202
394, 1261, 202
395, 1259, 202
394, 1258, 202
393, 1257, 203
394, 1255, 203
392, 1257, 203
391, 1257, 203
390, 1257, 203
391, 1255, 203
388, 1257, 203
388, 1252, 203
389, 1251, 203
388, 1250, 203
389, 1249, 203
387, 1250, 204
386, 1250, 204
384, 1250, 204
384, 1250, 204
384, 1248, 204
384, 1247, 204
383, 1243, 204
382, 1242, 204
382, 1240, 205
380, 1241, 205
381, 1239, 205
382, 1238, 205
383, 1235, 205
381, 1235, 205
382, 1235, 205
380, 1236, 205
384, 1237, 205
386, 1234, 205
388, 1233, 205
390, 1235, 205
392, 1235, 205
392, 1234, 205
391, 1232, 205
391, 1232, 205
392, 1234, 205
392, 1234, 206
393, 1232, 206
393, 1233, 206
392, 1233, 206
394, 1233, 206
397, 1229, 206
401, 1229, 206
401, 1229, 206
401, 1227, 206
404, 1225, 206
406, 1223, 206
411, 1222, 206
412, 1220, 206
411, 1221, 206
413, 1221, 206
414, 1221, 206
416, 1221, 206
417, 1221, 206
417, 1220, 206
417, 1219, 206
418, 1220, 206
420, 1218, 206
421, 1219, 206
425, 1216, 206
427, 1216, 206
427, 1216, 206
427, 1213, 207
