EXPOSED, INFECTED, DEAD
601, 2446, 206
599, 2449, 206
599, 2447, 206
600, 2443, 206
601, 2441, 206
600, 2440, 206
601, 2439, 206
604, 2436, 206
608, 2436, 206
614, 2434, 206
615, 2434, 206
616, 2435, 206
619, 2432, 206
619, 2433, 206
623, 2433, 206
627, 2435, 206
630, 2431, 206
628, 2434, 206
631, 2434, 206
634, 2433, 206
636, 2433, 206
635, 2434, 206
641, 2435, 206
641, 2434, 206
644, 2436, 206
648, 2434, 206
655, 2433, 206
658, 2436, 206
665, 2431, 206
668, 2429, 206
670, 2429, 206
673, 2426, 206
679, 2425, 206
685, 2423, 206
688, 2420, 206
692, 2418, 206
694, 2418, 206
695, 2420, 206
696, 2419, 206
698, 2420, 206
699, 2420, 206
701, 2414, 206
703, 2411, 206
709, 2409, 206
710, 2411, 207
717, 2412, 207
720, 2412, 207
724, 2411, 207
727, 2409, 207
731, 2406, 207
736, 2402, 207
737, 2399, 207
735, 2403, 207
741, 2402, 207
742, 2400, 207
742, 2399, 207
743, 2395, 207
747, 2396, 207
749, 2397, 207
753, 2396, 207
753, 2394, 207
754, 2394, 207
752, 2393, 207
748, 2393, 209
745, 2396, 209
745, 2394, 209
743, 2396, 209
741, 2391, 209
739, 2389, 209
740, 2389, 209
740, 2389, 209
739, 2388, 209
740, 2383, 209
740, 2379, 209
737, 2380, 209
738, 2374, 209
738, 2373, 209
735, 2376, 209
734, 2375, 209
732, 2374, 209
734, 2371, 209
736, 2366, 209
738, 2362, 209
735, 2366, 209
737, 2364, 210
737, 2364, 210
737, 2362, 210
734, 2362, 210
736, 2359, 210
735, 2355, 210
735, 2355, 210
734, 2355, 210
733, 2353, 210
733, 2352, 210
734, 2349, 210
733, 2348, 210
731, 2347, 210
730, 2345, 210
729, 2340, 210
728, 2338, 210
727, 2338, 210
727, 2335, 210
726, 2334, 210
726, 2333, 210
728, 2332, 210
728, 2328, 211
726, 2329, 211
727, 2329, 211
728, 2326, 211
725, 2325, 211
721, 2327, 211
720, 2327, 211
720, 2324, 211
721, 2322, 211
722, 2322, 211
720, 2325, 211
720, 2322, 211
720, 2320, 211
717, 2321, 211
716, 2321, 211
714, 2322, 211
712, 2320, 211
713, 2319, 211
712, 2317, 211
711, 2314, 211
712, 2310, 211
713, 2307, 211
710, 2309, 211
709, 2308, 211
707, 2307, 211
707, 2305, 211
706, 2304, 211
707, 2303, 211
706, 2299, 211
703, 2300, 211
702, 2295, 211
702, 2289, 212
701, 2289, 212
700, 2285, 212
700, 2284, 212
700, 2284, 212
702, 2283, 212
700, 2282, 212
698, 2283, 212
697, 2283, 212
695, 2283, 212
695, 2281, 212
694, 2278, 212
693, 2277, 212
696, 2274, 212
697, 2272, 212
697, 2272, 212
699, 2268, 212
699, 2269, 212
700, 2266, 212
703, 2267, 212
704, 2261, 212
707, 2259, 212
712, 2256, 212
715, 2254, 212
715, 2254, 212
718, 2252, 213
720, 2248, 213
723, 2246, 213
724, 2242, 213
729, 2243, 213
733, 2246, 213
731, 2250, 213
734, 2250, 213
734, 2252, 213
738, 2250, 213
743, 2249, 213
741, 2252, 213
748, 2247, 213
750, 2247, 213
751, 2246, 213
758, 2248, 213
760, 2248, 213
765, 2245, 213
767, 2243, 213
769, 2242, 213
772, 2243, 213
772, 2237, 213
775, 2235, 213
776, 2235, 213
783, 2233, 213
784, 2230, 213
784, 2228, 213
786, 2226, 213
797, 2225, 213
796, 2223, 213
797, 2222, 213
798, 2222, 213
801, 2220, 213
801, 2218, 213
805, 2219, 213
806, 2219, 213
804, 2222, 214
804, 2217, 214
803, 2222, 214
805, 2224, 214
809, 2221, 214
809, 2220, 214
812, 2217, 214
811, 2216, 214
811, 2213, 214
809, 2210, 214
813, 2209, 214
813, 2207, 214
811, 2209, 214
812, 2208, 214
812, 2206, 214
809, 2203, 214
809, 2202, 214
809, 2202, 214
807, 2204, 214
806, 2202, 214
803, 2204, 214
801, 2201, 214
802, 2201, 214
801, 2197, 214
799, 2197, 214
795, 2199, 214
797, 2198, 214
796, 2195, 214
796, 2193, 214
797, 2192, 214
795, 2193, 214
794, 2192, 214
792, 2193, 214
792, 2193, 214
792, 2191, 214
789, 2193, 214
786, 2194, 214
786, 2193, 214
785, 2192, 214
783, 2191, 214
782, 2190, 214
781, 2189, 214
781, 2184, 214
781, 2185, 214
782, 2181, 214
781, 2181, 214
780, 2181, 214
779, 2178, 214
778, 2174, 215
778, 2174, 215
778, 2168, 215
779, 2165, 215
777, 2166, 215
776, 2165, 215
776, 2161, 215
775, 2162, 215
777, 2161, 215
777, 2155, 215
777, 2153, 215
777, 2152, 215
777, 2151, 215
775, 2152, 215
775, 2151, 215
773, 2152, 215
773, 2149, 215
774, 2147, 215
770, 2149, 215
769, 2147, 215
770, 2144, 215
765, 2148, 215
766, 2146, 215
763, 2147, 215
763, 2145, 215
762, 2145, 215
761, 2145, 215
760, 2144, 215
759, 2143, 215
759, 2140, 215
759, 2137, 215
758, 2138, 215
757, 2137, 215
752, 2137, 215
749, 2139, 215
748, 2139, 215
750, 2135, 215
749, 2130, 215
750, 2130, 215
753, 2128, 215
750, 2129, 215
750, 2127, 215
750, 2124, 215
749, 2122, 215
746, 2122, 215
746, 2118, 216
743, 2117, 216
742, 2115, 216
744, 2114, 216
745, 2115, 216
745, 2116, 216
745, 2115, 216
748, 2115, 216
749, 2115, 216
751, 2110, 216
750, 2111, 217
752, 2110, 217
756, 2108, 217
755, 2109, 217
757, 2110, 217
755, 2111, 217
756, 2110, 217
759, 2107, 217
761, 2106, 217
764, 2105, 217
768, 2101, 217
772, 2096, 217
778, 2097, 217
781, 2092, 217
781, 2089, 217
782, 2091, 217
783, 2089, 217
787, 2088, 217
789, 2088, 217
788, 2085, 217
794, 2082, 217
799, 2081, 217
803, 2081, 217
803, 2079, 217
804, 2074, 217
806, 2073, 217
808, 2072, 217
812, 2075, 217
813, 2072, 217
814, 2069, 217
817, 2067, 218
816, 2068, 218
815, 2065, 218
822, 2064, 218
822, 2062, 218
826, 2060, 218
825, 2057, 218
825, 2057, 218
825, 2054, 218
829, 2051, 218
830, 2053, 218
834, 2051, 218
833, 2052, 218
835, 2048, 218
835, 2045, 218
837, 2045, 218
835, 2047, 218
838, 2046, 218
839, 2045, 218
837, 2046, 218
840, 2042, 218
838, 2039, 218
835, 2039, 218
836, 2037, 218
836, 2035, 218
836, 2034, 218
835, 2033, 218
835, 2031, 218
838, 2030, 218
836, 2027, 218
840, 2024, 218
837, 2024, 218
836, 2023, 218
835, 2022, 218
834, 2020, 218
836, 2018, 218
835, 2016, 218
834, 2015, 218
835, 2014, 218
833, 2015, 218
832, 2014, 218
833, 2011, 218
830, 2010, 218
826, 2012, 218
824, 2011, 218
825, 2008, 218
820, 2013, 218
819, 2012, 218
818, 2011, 218
817, 2009, 218
815, 2010, 218
813, 2010, 218
813, 2005, 218
812, 2001, 218
813, 2000, 218
813, 1998, 218
812, 1999, 218
811, 1998, 218
811, 1999, 218
807, 2000, 218
810, 1999, 218
806, 1999, 218
805, 1999, 218
803, 1996, 219
805, 1994, 219
804, 1992, 219
800, 1992, 219
798, 1988, 219
797, 1988, 219
797, 1986, 219
797, 1987, 219
796, 1988, 219
795, 1984, 219
792, 1986, 219
787, 1989, 219
785, 1988, 219
786, 1987, 219
785, 1986, 219
783, 1985, 220
782, 1985, 220
783, 1982, 220
781, 1979, 220
779, 1978, 220
778, 1976, 220
776, 1972, 220
774, 1970, 220
771, 1968, 220
772, 1967, 220
771, 1967, 220
769, 1967, 220
768, 1966, 220
768, 1966, 220
765, 1967, 220
764, 1965, 220
761, 1961, 220
759, 1960, 220
758, 1961, 220
758, 1961, 220
760, 1957, 220
759, 1956, 220
758, 1951, 220
756, 1955, 220
758, 1954, 220
759, 1952, 220
760, 1949, 220
759, 1950, 220
758, 1946, 220
755, 1945, 220
756, 1940, 220
756, 1940, 220
755, 1939, 220
757, 1937, 221
758, 1936, 221
759, 1933, 221
761, 1935, 221
764, 1930, 221
762, 1931, 221
763, 1926, 221
766, 1921, 221
770, 1919, 221
772, 1918, 221
776, 1918, 221
775, 1920, 221
778, 1917, 221
774, 1918, 221
772, 1919, 221
774, 1918, 221
777, 1917, 221
779, 1917, 221
780, 1917, 221
782, 1917, 221
784, 1917, 221
793, 1915, 221
795, 1913, 221
798, 1912, 221
797, 1913, 221
798, 1909, 221
804, 1906, 221
805, 1904, 221
808, 1904, 221
810, 1900, 221
809, 1900, 221
808, 1899, 221
808, 1898, 222
804, 1902, 222
804, 1902, 222
804, 1903, 222
807, 1901, 222
807, 1901, 222
808, 1902, 222
808, 1901, 222
813, 1898, 222
817, 1899, 222
819, 1898, 223
823, 1897, 223
822, 1896, 223
820, 1899, 223
823, 1898, 223
824, 1897, 223
828, 1891, 223
829, 1888, 223
830, 1888, 223
827, 1889, 223
826, 1888, 223
825, 1885, 223
825, 1881, 223
826, 1880, 223
826, 1878, 223
824, 1880, 223
824, 1877, 223
822, 1876, 223
820, 1876, 223
821, 1873, 223
821, 1871, 223
822, 1871, 223
823, 1871, 223
823, 1868, 223
822, 1866, 223
821, 1863, 223
821, 1863, 223
820, 1860, 223
819, 1858, 223
821, 1856, 223
822, 1854, 223
818, 1857, 223
817, 1856, 223
818, 1851, 223
817, 1852, 223
816, 1851, 223
814, 1853, 223
813, 1853, 223
812, 1852, 223
812, 1849, 223
811, 1848, 223
809, 1850, 223
808, 1850, 223
806, 1850, 223
806, 1850, 223
805, 1846, 223
803, 1845, 223
801, 1847, 223
800, 1845, 223
798, 1845, 223
797, 1843, 223
796, 1843, 223
795, 1843, 223
795, 1838, 223
795, 1837, 223
793, 1835, 223
788, 1840, 223
786, 1841, 223
784, 1840, 223
783, 1839, 223
776, 1845, 223
774, 1842, 223
775, 1841, 223
773, 1838, 223
772, 1836, 223
775, 1834, 223
773, 1833, 223
772, 1831, 224
774, 1829, 224
773, 1830, 224
774, 1830, 224
773, 1830, 224
767, 1833, 224
765, 1833, 224
764, 1832, 225
764, 1830, 225
762, 1832, 225
762, 1831, 225
762, 1830, 225
761, 1830, 225
760, 1828, 225
761, 1826, 225
760, 1825, 225
757, 1828, 225
757, 1829, 225
757, 1822, 225
757, 1822, 225
755, 1823, 225
754, 1821, 225
753, 1821, 225
748, 1826, 225
746, 1827, 225
746, 1827, 225
745, 1829, 225
745, 1826, 225
741, 1829, 225
739, 1829, 225
740, 1828, 225
739, 1829, 225
739, 1833, 225
742, 1833, 225
739, 1835, 225
737, 1834, 225
738, 1833, 225
740, 1831, 225
741, 1830, 225
738, 1830, 225
744, 1829, 225
747, 1828, 225
750, 1830, 225
749, 1834, 225
752, 1831, 225
750, 1832, 225
754, 1830, 225
757, 1831, 225
758, 1833, 225
762, 1834, 225
759, 1835, 225
758, 1837, 225
759, 1836, 225
765, 1832, 225
765, 1831, 225
767, 1831, 225
768, 1831, 225
765, 1834, 225
766, 1834, 225
766, 1831, 225
762, 1836, 225
763, 1835, 225
761, 1833, 225
759, 1833, 225
759, 1831, 225
760, 1829, 225
764, 1828, 225
762, 1830, 225
767, 1830, 225
769, 1827, 225
770, 1828, 225
773, 1828, 225
778, 1827, 225
778, 1829, 225
779, 1831, 225
785, 1829, 225
785, 1826, 225
781, 1827, 225
781, 1826, 225
782, 1825, 225
780, 1823, 226
780, 1823, 226
782, 1821, 226
778, 1824, 226
780, 1824, 226
779, 1823, 227
780, 1822, 227
779, 1822, 227
776, 1824, 227
775, 1827, 227
778, 1826, 227
777, 1824, 227
776, 1822, 227
773, 1822, 227
774, 1821, 227
772, 1820, 228
771, 1820, 228
769, 1819, 228
766, 1818, 228
765, 1816, 228
764, 1814, 228
762, 1814, 228
761, 1815, 228
759, 1814, 228
759, 1810, 228
759, 1810, 228
758, 1807, 228
755, 1811, 228
755, 1808, 228
755, 1807, 228
752, 1809, 228
749, 1809, 228
747, 1809, 228
745, 1811, 228
743, 1812, 228
741, 1811, 228
739, 1810, 229
737, 1805, 230
735, 1806, 230
733, 1808, 230
731, 1806, 230
730, 1807, 230
727, 1809, 230
725, 1811, 230
722, 1811, 230
719, 1813, 230
718, 1813, 230
718, 1812, 230
719, 1811, 230
717, 1810, 230
714, 1807, 230
712, 1808, 230
710, 1809, 230
708, 1808, 230
708, 1807, 230
705, 1806, 230
705, 1804, 230
701, 1805, 230
700, 1805, 230
694, 1809, 230
692, 1809, 230
689, 1811, 230
689, 1807, 230
686, 1808, 230
683, 1808, 230
681, 1809, 230
681, 1809, 230
677, 1813, 230
675, 1812, 230
673, 1812, 230
670, 1817, 230
670, 1813, 230
667, 1814, 230
666, 1814, 230
666, 1811, 230
662, 1812, 230
661, 1811, 230
660, 1810, 230
657, 1808, 231
657, 1805, 231
657, 1805, 231
655, 1807, 231
654, 1808, 231
650, 1812, 231
648, 1813, 231
650, 1811, 231
648, 1808, 231
647, 1809, 231
646, 1808, 231
647, 1806, 231
646, 1806, 231
643, 1807, 231
640, 1810, 231
639, 1808, 231
639, 1806, 231
639, 1806, 231
637, 1807, 231
634, 1808, 231
630, 1811, 231
631, 1809, 231
628, 1810, 231
628, 1806, 231
626, 1807, 231
624, 1806, 231
625, 1802, 231
624, 1802, 231
624, 1798, 231
621, 1799, 231
621, 1799, 231
620, 1800, 231
618, 1801, 231
619, 1800, 231
618, 1799, 231
616, 1801, 231
616, 1803, 231
616, 1802, 231
614, 1804, 231
615, 1804, 231
615, 1804, 231
616, 1804, 231
617, 1801, 231
615, 1802, 231
614, 1802, 231
612, 1804, 231
613, 1805, 231
613, 1806, 231
612, 1807, 231
613, 1806, 231
610, 1807, 231
611, 1805, 231
608, 1804, 231
607, 1803, 231
605, 1807, 231
603, 1805, 231
601, 1806, 231
600, 1807, 231
599, 1805, 231
597, 1805, 231
595, 1805, 231
593, 1802, 231
588, 1804, 231
588, 1802, 231
587, 1801, 231
587, 1795, 231
584, 1796, 231
581, 1797, 231
581, 1797, 231
579, 1796, 231
579, 1794, 231
578, 1793, 231
577, 1793, 231
577, 1790, 231
572, 1794, 231
571, 1793, 231
569, 1793, 231
568, 1794, 231
568, 1793, 231
565, 1796, 231
566, 1798, 231
563, 1800, 231
564, 1800, 231
566, 1797, 231
563, 1800, 231
561, 1801, 231
560, 1800, 232
556, 1801, 232
555, 1798, 232
555, 1797, 232
554, 1797, 232
553, 1796, 232
556, 1794, 233
554, 1794, 233
556, 1796, 233
553, 1798, 233
553, 1795, 233
551, 1795, 233
550, 1796, 233
551, 1797, 233
550, 1797, 233
551, 1797, 233
549, 1795, 233
547, 1796, 233
547, 1793, 233
547, 1791, 233
546, 1791, 233
544, 1790, 233
543, 1790, 233
541, 1789, 233
537, 1788, 233
534, 1790, 233
533, 1788, 233
531, 1784, 233
531, 1782, 233
533, 1781, 233
533, 1780, 233
531, 1780, 233
528, 1782, 233
528, 1782, 233
527, 1782, 234
527, 1778, 234
526, 1779, 234
525, 1777, 234
526, 1775, 234
526, 1771, 234
527, 1770, 234
528, 1769, 234
526, 1768, 234
524, 1770, 234
525, 1771, 234
524, 1769, 234
522, 1767, 235
522, 1765, 235
522, 1765, 235
519, 1767, 235
518, 1767, 235
519, 1764, 235
519, 1764, 235
518, 1764, 235
517, 1760, 235
515, 1760, 235
513, 1760, 235
512, 1763, 235
510, 1765, 235
510, 1763, 235
508, 1762, 235
508, 1762, 235
506, 1761, 235
506, 1759, 235
505, 1760, 235
503, 1758, 235
501, 1756, 235
499, 1755, 235
500, 1755, 235
499, 1753, 235
500, 1752, 235
498, 1752, 235
498, 1750, 235
496, 1750, 235
493, 1748, 235
492, 1746, 235
491, 1746, 235
489, 1745, 235
486, 1746, 235
485, 1746, 235
483, 1749, 235
484, 1748, 235
485, 1745, 235
484, 1742, 235
483, 1742, 235
477, 1746, 235
476, 1746, 235
477, 1745, 235
478, 1743, 235
478, 1743, 235
476, 1743, 235
475, 1744, 235
475, 1743, 235
474, 1740, 235
473, 1738, 235
472, 1739, 235
471, 1738, 235
468, 1739, 235
465, 1741, 235
465, 1741, 235
464, 1739, 235
462, 1739, 235
463, 1739, 235
464, 1737, 235
464, 1735, 235
463, 1734, 235
462, 1733, 235
459, 1736, 235
459, 1735, 235
456, 1737, 235
456, 1736, 235
455, 1735, 235
456, 1734, 235
456, 1732, 235
454, 1733, 235
455, 1732, 235
454, 1733, 235
454, 1730, 235
454, 1728, 235
453, 1728, 235
453, 1728, 235
452, 1727, 235
451, 1725, 235
450, 1724, 235
450, 1724, 235
448, 1726, 235
448, 1723, 235
448, 1720, 235
448, 1717, 235
448, 1716, 235
447, 1717, 235
448, 1716, 235
447, 1716, 235
446, 1717, 235
445, 1714, 235
445, 1715, 235
445, 1714, 235
444, 1712, 235
446, 1711, 235
446, 1712, 235
445, 1710, 235
446, 1706, 235
445, 1703, 235
443, 1702, 235
444, 1698, 236
445, 1697, 236
443, 1698, 236
444, 1699, 236
443, 1697, 236
442, 1696, 236
445, 1693, 236
445, 1687, 236
445, 1686, 236
446, 1687, 236
448, 1684, 237
446, 1686, 237
447, 1685, 237
446, 1686, 237
445, 1686, 237
446, 1684, 237
443, 1687, 237
442, 1684, 237
442, 1684, 237
443, 1684, 237
443, 1683, 237
445, 1682, 237
443, 1682, 237
441, 1681, 237
439, 1683, 237
439, 1680, 237
439, 1679, 237
439, 1677, 237
439, 1676, 237
439, 1676, 237
438, 1675, 237
438, 1672, 237
435, 1673, 237
433, 1673, 237
433, 1671, 237
432, 1671, 237
430, 1671, 237
430, 1668, 238
429, 1669, 238
430, 1668, 238
429, 1668, 238
428, 1669, 238
427, 1668, 238
428, 1667, 238
428, 1666, 238
427, 1665, 238
427, 1662, 238
427, 1663, 238
428, 1661, 238
428, 1660, 238
428, 1660, 238
425, 1662, 238
424, 1659, 238
422, 1660, 238
421, 1659, 238
422, 1655, 239
419, 1657, 239
416, 1660, 239
415, 1659, 239
414, 1660, 239
413, 1659, 239
414, 1659, 239
416, 1659, 239
414, 1659, 239
413, 1658, 239
412, 1657, 239
413, 1652, 239
412, 1651, 239
412, 1651, 239
410, 1653, 239
410, 1650, 239
409, 1649, 240
408, 1648, 241
406, 1647, 241
409, 1644, 241
409, 1642, 241
407, 1645, 241
410, 1644, 241
413, 1643, 241
411, 1644, 241
412, 1640, 241
414, 1639, 241
416, 1636, 241
415, 1634, 241
416, 1635, 241
418, 1633, 241
416, 1635, 241
417, 1634, 241
417, 1633, 241
422, 1632, 241
425, 1628, 241
426, 1631, 241
426, 1632, 241
428, 1632, 241
434, 1632, 241
437, 1634, 241
438, 1634, 241
439, 1634, 241
441, 1629, 241
441, 1629, 241
441, 1630, 241
440, 1631, 241
441, 1632, 241
441, 1631, 241
443, 1631, 241
443, 1632, 241
445, 1633, 241
447, 1635, 241
448, 1637, 241
450, 1637, 241
450, 1636, 241
454, 1637, 241
457, 1633, 241
461, 1634, 241
463, 1631, 241
466, 1628, 241
465, 1626, 241
467, 1622, 241
467, 1622, 241
471, 1622, 241
472, 1621, 241
473, 1618, 241
474, 1617, 241
478, 1614, 241
478, 1615, 241
480, 1615, 241
479, 1617, 241
476, 1620, 241
475, 1621, 241
477, 1620, 241
476, 1620, 241
477, 1620, 241
477, 1618, 241
476, 1618, 241
475, 1617, 241
473, 1618, 241
474, 1616, 242
471, 1618, 242
471, 1618, 242
471, 1617, 242
471, 1615, 242
469, 1613, 243
469, 1609, 243
468, 1609, 243
467, 1609, 243
467, 1607, 243
464, 1608, 243
461, 1609, 243
461, 1607, 243
462, 1604, 243
462, 1603, 243
459, 1602, 243
458, 1602, 243
459, 1599, 243
459, 1597, 243
456, 1600, 243
456, 1598, 243
456, 1593, 243
455, 1594, 243
455, 1594, 243
454, 1592, 243
455, 1591, 243
455, 1589, 243
455, 1588, 243
453, 1590, 243
452, 1589, 243
451, 1589, 243
449, 1588, 243
449, 1587, 243
448, 1589, 243
447, 1591, 243
448, 1588, 243
447, 1589, 243
445, 1588, 243
443, 1587, 243
441, 1588, 243
437, 1588, 243
436, 1588, 244
436, 1587, 244
437, 1587, 244
437, 1586, 244
435, 1587, 244
435, 1583, 244
435, 1581, 244
435, 1580, 244
434, 1579, 244
435, 1577, 244
435, 1574, 244
434, 1573, 244
435, 1573, 244
433, 1573, 244
432, 1572, 244
432, 1571, 244
430, 1570, 244
429, 1571, 244
427, 1572, 244
426, 1570, 244
422, 1572, 244
421, 1571, 244
420, 1571, 244
419, 1565, 244
420, 1563, 244
421, 1560, 244
420, 1560, 244
419, 1558, 244
419, 1556, 244
419, 1556, 244
418, 1554, 244
418, 1553, 244
417, 1553, 244
417, 1552, 244
417, 1549, 244
416, 1548, 244
414, 1548, 244
414, 1545, 244
411, 1546, 244
410, 1545, 244
409, 1543, 244
408, 1544, 244
407, 1542, 244
410, 1539, 245
411, 1538, 245
411, 1538, 245
415, 1538, 245
415, 1536, 245
415, 1534, 245
419, 1531, 245
419, 1532, 245
422, 1532, 245
426, 1532, 245
426, 1531, 245
433, 1531, 245
434, 1532, 245
438, 1531, 245
439, 1531, 245
443, 1529, 245
444, 1530, 245
447, 1525, 245
450, 1523, 245
452, 1521, 245
450, 1522, 245
454, 1523, 245
455, 1522, 245
458, 1522, 245
459, 1524, 245
458, 1527, 245
461, 1525, 245
462, 1525, 245
465, 1521, 245
465, 1519, 246
468, 1518, 246
470, 1519, 246
470, 1519, 246
471, 1520, 246
470, 1518, 246
471, 1516, 246
472, 1515, 246
474, 1514, 246
475, 1513, 246
475, 1510, 246
476, 1506, 246
478, 1503, 246
480, 1500, 246
480, 1497, 246
485, 1496, 246
484, 1499, 246
488, 1496, 246
487, 1496, 246
489, 1497, 246
491, 1494, 246
494, 1490, 246
494, 1489, 246
494, 1486, 246
491, 1487, 246
492, 1485, 246
491, 1486, 246
491, 1483, 246
491, 1479, 246
489, 1480, 246
487, 1479, 246
488, 1477, 246
484, 1479, 246
486, 1478, 246
487, 1475, 246
485, 1477, 246
485, 1478, 246
486, 1477, 246
485, 1475, 246
484, 1475, 246
483, 1475, 246
483, 1475, 246
483, 1475, 246
483, 1472, 246
483, 1470, 246
484, 1470, 246
483, 1470, 246
481, 1471, 246
480, 1472, 246
481, 1471, 246
482, 1472, 246
482, 1471, 246
481, 1470, 246
481, 1469, 246
481, 1468, 246
479, 1468, 246
475, 1471, 246
476, 1470, 246
475, 1464, 246
475, 1463, 246
475, 1456, 247
474, 1454, 247
474, 1450, 247
474, 1450, 247
474, 1448, 247
474, 1447, 247
472, 1449, 247
469, 1451, 247
468, 1451, 247
468, 1450, 247
467, 1451, 247
464, 1452, 247
462, 1452, 247
462, 1451, 247
463, 1449, 247
461, 1449, 247
460, 1448, 247
460, 1449, 247
460, 1449, 247
461, 1449, 247
460, 1449, 247
459, 1448, 247
459, 1447, 247
456, 1447, 247
455, 1446, 247
454, 1444, 247
454, 1439, 247
455, 1438, 247
455, 1436, 247
455, 1436, 247
453, 1437, 247
453, 1433, 247
451, 1433, 248
452, 1431, 248
451, 1431, 248
450, 1430, 248
449, 1427, 248
448, 1425, 248
449, 1425, 248
449, 1422, 248
449, 1418, 248
449, 1414, 248
451, 1410, 248
451, 1408, 248
452, 1408, 248
452, 1404, 248
452, 1402, 248
452, 1400, 248
451, 1401, 248
451, 1400, 248
451, 1398, 248
451, 1399, 248
451, 1399, 248
451, 1399, 248
451, 1399, 248
453, 1399, 248
454, 1398, 248
454, 1398, 248
454, 1396, 249
454, 1395, 249
457, 1395, 249
457, 1392, 249
457, 1392, 249
460, 1391, 249
460, 1388, 249
460, 1389, 249
463, 1385, 249
464, 1384, 249
469, 1383, 249
471, 1381, 249
474, 1381, 249
478, 1376, 249
476, 1379, 249
477, 1377, 249
480, 1376, 249
482, 1375, 249
484, 1374, 249
485, 1373, 250
487, 1374, 250
491, 1374, 250
492, 1373, 250
495, 1373, 250
495, 1370, 250
495, 1370, 250
495, 1369, 251
494, 1368, 251
495, 1367, 251
497, 1367, 251
499, 1367, 251
501, 1363, 251
500, 1363, 251
500, 1360, 251
502, 1359, 252
506, 1359, 252
506, 1360, 252
507, 1359, 252
506, 1358, 252
505, 1354, 252
503, 1351, 252
506, 1353, 252
507, 1351, 252
509, 1349, 252
510, 1349, 252
511, 1349, 252
511, 1346, 252
513, 1344, 252
514, 1344, 252
513, 1343, 252
512, 1345, 252
511, 1345, 252
511, 1343, 252
514, 1343, 252
514, 1342, 252
514, 1343, 252
515, 1344, 252
515, 1343, 252
514, 1342, 252
514, 1339, 253
513, 1339, 253
511, 1340, 253
509, 1341, 253
508, 1339, 253
508, 1339, 253
509, 1336, 253
505, 1338, 253
504, 1338, 253
504, 1334, 253
503, 1333, 253
504, 1332, 253
504, 1331, 253
503, 1332, 253
501, 1333, 253
502, 1330, 253
505, 1330, 253
505, 1331, 253
502, 1333, 253
503, 1330, 253
502, 1330, 253
502, 1328, 253
502, 1327, 253
502, 1325, 253
500, 1325, 253
499, 1326, 253
498, 1326, 253
496, 1323, 253
496, 1321, 253
495, 1319, 253
496, 1318, 253
495, 1319, 253
495, 1318, 253
495, 1318, 253
495, 1317, 253
494, 1316, 253
493, 1314, 253
492, 1311, 253
490, 1312, 253
488, 1312, 253
485, 1314, 253
484, 1314, 253
485, 1309, 253
486, 1305, 253
486, 1303, 253
486, 1301, 253
485, 1300, 253
485, 1298, 253
483, 1299, 253
481, 1299, 253
481, 1296, 253
480, 1296, 253
480, 1295, 253
479, 1296, 253
480, 1294, 253
478, 1293, 253
476, 1295, 253
476, 1295, 253
476, 1295, 253
476, 1294, 253
471, 1298, 253
468, 1298, 253
468, 1297, 253
469, 1294, 253
469, 1292, 253
467, 1294, 253
466, 1295, 253
467, 1293, 253
466, 1293, 253
465, 1292, 253
464, 1289, 253
462, 1290, 253
463, 1288, 253
463, 1288, 253
463, 1285, 253
462, 1285, 253
461, 1285, 253
461, 1284, 253
460, 1284, 253
461, 1282, 253
462, 1279, 253
462, 1279, 253
461, 1279, 253
463, 1278, 253
463, 1275, 253
462, 1274, 253
460, 1278, 253
461, 1277, 253
462, 1275, 253
466, 1275, 253
466, 1273, 253
469, 1271, 253
473, 1267, 253
472, 1268, 253
472, 1266, 253
472, 1267, 253
472, 1267, 253
473, 1266, 253
472, 1267, 253
475, 1264, 253
476, 1264, 253
477, 1262, 253
477, 1263, 253
477, 1263, 253
479, 1262, 253
480, 1262, 253
479, 1262, 253
482, 1262, 253
480, 1263, 253
482, 1263, 253
484, 1261, 253
481, 1262, 253
481, 1263, 253
484, 1261, 253
484, 1260, 253
486, 1259, 253
487, 1259, 253
486, 1261, 253
484, 1262, 253
485, 1262, 253
482, 1266, 253
483, 1266, 253
484, 1265, 253
483, 1266, 253
484, 1265, 253
482, 1264, 253
483, 1264, 253
482, 1265, 253
482, 1262, 253
481, 1262, 253
481, 1260, 253
484, 1259, 253
