EXPOSED, INFECTED, DEAD
2563, 3713, 25
2560, 3716, 25
2555, 3719, 25
2549, 3722, 25
2544, 3725, 25
2541, 3725, 25
2538, 3725, 25
2531, 3727, 25
2528, 3728, 25
2520, 3732, 25
2518, 3733, 25
2518, 3732, 25
2516, 3731, 25
2513, 3732, 25
2512, 3730, 25
2506, 3731, 25
2505, 3730, 25
2505, 3727, 25
2501, 3725, 25
2495, 3728, 25
2484, 3734, 25
2478, 3737, 25
2475, 3737, 25
2470, 3738, 25
2462, 3742, 25
2458, 3740, 25
2452, 3741, 25
2449, 3744, 25
2445, 3737, 25
2437, 3744, 25
2425, 3750, 25
2419, 3755, 25
2414, 3759, 25
2409, 3761, 25
2404, 3762, 25
2401, 3760, 25
2391, 3769, 25
2389, 3771, 25
2388, 3763, 25
2383, 3769, 25
2384, 3768, 25
2382, 3772, 25
2383, 3774, 25
2384, 3781, 25
2382, 3782, 25
2376, 3790, 25
2375, 3798, 25
2383, 3800, 25
2393, 3804, 25
2397, 3804, 25
2392, 3810, 25
2407, 3812, 25
2407, 3817, 25
2415, 3818, 25
2419, 3818, 25
2420, 3824, 25
2425, 3830, 25
2427, 3835, 25
2429, 3836, 25
2441, 3835, 25
2452, 3837, 25
2460, 3838, 25
2464, 3834, 25
2466, 3840, 25
2479, 3836, 25
2485, 3836, 25
2484, 3842, 25
2489, 3845, 25
2497, 3841, 26
2507, 3841, 26
2518, 3839, 26
2523, 3843, 26
2529, 3847, 26
2536, 3851, 26
2535, 3854, 26
2539, 3855, 26
2550, 3854, 26
2553, 3860, 26
2554, 3857, 26
2561, 3854, 26
2572, 3858, 26
2580, 3856, 26
2582, 3862, 26
2590, 3862, 26
2595, 3863, 26
2609, 3863, 26
2612, 3862, 26
2625, 3859, 26
2633, 3854, 26
2637, 3854, 26
2645, 3860, 26
2659, 3859, 26
2668, 3862, 26
2678, 3864, 26
2682, 3866, 26
2689, 3868, 26
2691, 3865, 26
2690, 3868, 26
2686, 3872, 26
2685, 3870, 26
2681, 3873, 26
2680, 3877, 26
2676, 3879, 26
2676, 3883, 26
2671, 3884, 26
2666, 3888, 26
2662, 3891, 26
2657, 3894, 26
2652, 3895, 26
2645, 3899, 26
2647, 3897, 26
2646, 3891, 27
2643, 3893, 27
2639, 3893, 27
2639, 3895, 27
2645, 3891, 27
2648, 3893, 27
2645, 3894, 27
2646, 3889, 27
2641, 3893, 27
2641, 3891, 27
2643, 3891, 27
2652, 3889, 27
2653, 3885, 27
2653, 3892, 27
2658, 3890, 27
2658, 3889, 27
2653, 3897, 27
2646, 3905, 27
2644, 3906, 27
2638, 3907, 27
2634, 3909, 27
2627, 3907, 27
2622, 3907, 27
2619, 3911, 27
2611, 3914, 27
2608, 3915, 27
2607, 3912, 27
2601, 3919, 27
2594, 3922, 27
2592, 3923, 27
2587, 3927, 27
2580, 3928, 27
2578, 3927, 27
2576, 3928, 27
2573, 3924, 27
2565, 3930, 27
2560, 3936, 27
2554, 3938, 27
2548, 3939, 27
2545, 3933, 27
2543, 3929, 27
2540, 3932, 27
2538, 3933, 27
2532, 3938, 27
2526, 3939, 27
2522, 3941, 27
2518, 3942, 27
2514, 3938, 27
2505, 3943, 27
2502, 3940, 27
2498, 3939, 27
2494, 3940, 27
2493, 3934, 27
2489, 3934, 27
2484, 3937, 27
2483, 3937, 27
2479, 3934, 27
2476, 3932, 27
2471, 3934, 27
2464, 3937, 27
2455, 3944, 27
2458, 3942, 27
2445, 3950, 27
2446, 3952, 27
2445, 3948, 27
2445, 3946, 27
2445, 3946, 27
2439, 3951, 27
2437, 3951, 27
2433, 3957, 27
2427, 3961, 27
2420, 3965, 27
2419, 3965, 27
2414, 3966, 27
2406, 3969, 27
2403, 3972, 27
2398, 3973, 27
2388, 3981, 27
2386, 3982, 27
2380, 3979, 27
2372, 3985, 27
2368, 3990, 27
2362, 3992, 27
2356, 3987, 27
2356, 3987, 27
2349, 3993, 27
2351, 3992, 27
2347, 3992, 27
2345, 3990, 27
2340, 3992, 27
2337, 3993, 27
2332, 3991, 27
2325, 3994, 27
2315, 4001, 27
2313, 3998, 27
2312, 3998, 27
2308, 4002, 27
2300, 4009, 27
2297, 4011, 27
2291, 4016, 27
2289, 4012, 27
2284, 4015, 27
2275, 4020, 27
2270, 4024, 27
2268, 4025, 27
2264, 4028, 27
2257, 4033, 27
2251, 4036, 27
2250, 4039, 27
2251, 4041, 28
2248, 4043, 28
2248, 4035, 28
2243, 4043, 28
2238, 4046, 28
2238, 4042, 28
2237, 4042, 28
2234, 4045, 28
2233, 4042, 28
2227, 4042, 28
2224, 4045, 28
2222, 4042, 28
2221, 4039, 28
2218, 4042, 28
2212, 4049, 28
2208, 4051, 28
2204, 4049, 28
2202, 4047, 28
2198, 4048, 29
2194, 4050, 29
2192, 4046, 29
2185, 4050, 29
2177, 4052, 29
2178, 4051, 29
2174, 4050, 29
2170, 4052, 29
2169, 4052, 29
2161, 4058, 29
2150, 4061, 29
2146, 4061, 29
2139, 4068, 29
2138, 4068, 29
2128, 4074, 29
2124, 4075, 29
2122, 4074, 29
2116, 4078, 29
2118, 4081, 29
2115, 4087, 29
2109, 4093, 29
2114, 4093, 29
2119, 4091, 29
2124, 4090, 29
2123, 4099, 29
2125, 4099, 29
2129, 4103, 29
2124, 4107, 29
2121, 4109, 29
2122, 4104, 29
2124, 4102, 29
2119, 4104, 29
2113, 4106, 29
2112, 4108, 29
2107, 4108, 29
2099, 4108, 29
2096, 4104, 29
2088, 4109, 29
2084, 4112, 29
2082, 4105, 29
2071, 4116, 29
2070, 4114, 29
2058, 4121, 29
2055, 4119, 29
2049, 4123, 29
2043, 4125, 29
2040, 4125, 29
2033, 4130, 29
2033, 4124, 29
2029, 4125, 29
2026, 4127, 29
2024, 4125, 29
2020, 4125, 29
2016, 4122, 29
2015, 4124, 29
2010, 4130, 29
2006, 4132, 29
2007, 4128, 29
2005, 4126, 29
2004, 4124, 29
1999, 4127, 29
1993, 4130, 29
1988, 4132, 29
1982, 4129, 29
1972, 4140, 29
1966, 4144, 29
1960, 4147, 29
1957, 4146, 29
1943, 4156, 29
1941, 4154, 29
1937, 4159, 29
1937, 4159, 29
1934, 4156, 29
1924, 4161, 29
1922, 4164, 29
1921, 4159, 29
1914, 4159, 29
1912, 4157, 29
1903, 4164, 29
1895, 4170, 29
1893, 4165, 29
1887, 4169, 29
1880, 4171, 29
1882, 4169, 29
1876, 4170, 29
1870, 4176, 29
1867, 4175, 29
1862, 4175, 29
1856, 4176, 29
1852, 4177, 29
1850, 4173, 29
1846, 4173, 29
1842, 4175, 29
1837, 4177, 29
1833, 4179, 29
1832, 4177, 29
1829, 4176, 29
1819, 4182, 29
1815, 4186, 29
1810, 4191, 29
1803, 4195, 29
1801, 4198, 29
1796, 4202, 29
1787, 4208, 29
1783, 4213, 29
1774, 4219, 29
1773, 4218, 29
1768, 4221, 29
1764, 4222, 29
1761, 4227, 29
1758, 4224, 29
1761, 4224, 29
1759, 4221, 29
1763, 4220, 29
1760, 4220, 29
1761, 4217, 29
1759, 4215, 29
1759, 4206, 29
1757, 4206, 29
1754, 4209, 29
1751, 4211, 29
1745, 4208, 29
1737, 4212, 29
1733, 4217, 29
1732, 4218, 29
1730, 4216, 29
1725, 4214, 29
1725, 4216, 29
1724, 4212, 29
1722, 4206, 29
1719, 4209, 29
1716, 4208, 29
1713, 4210, 29
1706, 4215, 29
1703, 4219, 29
1701, 4218, 29
1701, 4217, 29
1695, 4220, 29
1692, 4223, 29
1697, 4223, 29
1695, 4221, 29
1686, 4228, 29
1684, 4227, 29
1678, 4229, 29
1671, 4231, 29
1667, 4228, 29
1662, 4232, 29
1658, 4236, 29
1654, 4235, 29
1652, 4234, 29
1649, 4234, 29
1645, 4241, 29
1646, 4233, 29
1638, 4235, 29
1635, 4230, 29
1640, 4230, 29
1635, 4235, 29
1635, 4235, 29
1633, 4235, 29
1629, 4237, 29
1627, 4236, 29
1629, 4233, 29
1628, 4232, 29
1630, 4231, 29
1631, 4229, 29
1631, 4229, 29
1632, 4225, 29
1642, 4223, 29
1646, 4229, 29
1644, 4231, 29
1641, 4234, 29
1640, 4236, 29
1635, 4241, 29
1635, 4246, 29
1636, 4243, 29
1636, 4245, 29
1637, 4243, 29
1634, 4242, 29
1633, 4242, 29
1630, 4242, 29
1628, 4243, 29
1621, 4246, 29
1619, 4243, 29
1618, 4244, 29
1615, 4242, 29
1609, 4244, 29
1609, 4238, 29
1605, 4240, 29
1599, 4243, 29
1590, 4249, 29
1586, 4245, 29
1589, 4241, 29
1583, 4245, 29
1580, 4246, 29
1573, 4250, 29
1567, 4256, 29
1562, 4262, 29
1562, 4259, 29
1560, 4258, 29
1559, 4253, 29
1556, 4253, 29
1557, 4246, 29
1549, 4249, 29
1545, 4250, 29
1541, 4250, 29
1538, 4253, 29
1538, 4253, 29
1533, 4255, 29
1525, 4261, 29
1518, 4261, 29
1518, 4260, 29
1519, 4257, 29
1512, 4259, 29
1511, 4257, 29
1505, 4255, 29
1501, 4256, 29
1499, 4256, 29
1498, 4255, 29
1494, 4255, 29
1490, 4254, 29
1486, 4257, 29
1482, 4258, 29
1478, 4258, 29
1475, 4260, 29
1472, 4258, 29
1468, 4255, 29
1458, 4258, 29
1456, 4258, 29
1453, 4261, 29
1450, 4260, 29
1449, 4261, 29
1445, 4260, 29
1444, 4261, 29
1445, 4262, 29
1445, 4260, 29
1450, 4254, 29
1458, 4254, 29
1467, 4251, 29
1477, 4252, 29
1487, 4254, 29
1495, 4257, 29
1509, 4258, 29
1528, 4254, 29
1547, 4259, 29
1562, 4259, 29
1593, 4258, 29
1621, 4251, 29
1643, 4251, 29
1661, 4249, 29
1676, 4247, 29
1687, 4249, 29
1700, 4251, 29
1716, 4245, 29
1731, 4244, 29
1751, 4244, 29
1772, 4244, 29
1795, 4244, 29
1813, 4244, 29
1821, 4245, 29
1832, 4243, 29
1855, 4242, 29
1867, 4241, 29
1871, 4247, 29
1876, 4252, 29
1893, 4250, 29
1902, 4246, 29
1914, 4247, 29
1918, 4250, 29
1935, 4244, 29
1940, 4248, 29
1955, 4252, 29
1972, 4251, 29
1984, 4249, 29
2000, 4249, 29
2011, 4246, 29
2021, 4248, 29
2038, 4249, 29
2053, 4248, 29
2068, 4250, 29
2091, 4248, 29
2117, 4242, 29
2132, 4239, 29
2146, 4235, 29
2156, 4233, 29
2170, 4231, 29
2177, 4230, 29
2187, 4228, 29
2204, 4227, 29
2204, 4227, 29
2213, 4227, 29
2215, 4220, 29
2220, 4220, 29
2218, 4214, 29
2213, 4218, 29
2210, 4219, 29
2212, 4213, 29
2209, 4214, 29
2207, 4213, 29
2207, 4212, 29
2209, 4214, 29
2209, 4214, 29
2205, 4215, 29
2203, 4215, 29
2202, 4209, 29
2200, 4211, 29
2198, 4210, 29
2195, 4214, 29
2193, 4211, 29
2195, 4208, 29
2198, 4210, 29
2207, 4206, 29
2208, 4211, 29
2219, 4210, 29
2222, 4206, 29
2223, 4202, 29
2222, 4203, 29
2228, 4199, 29
2226, 4203, 29
2230, 4199, 29
2234, 4199, 29
2237, 4196, 29
2238, 4196, 29
2242, 4191, 29
2240, 4188, 29
2235, 4192, 29
2238, 4190, 29
2237, 4186, 29
2232, 4187, 29
2230, 4187, 29
2223, 4191, 29
2226, 4184, 29
2222, 4185, 29
2221, 4186, 29
2219, 4184, 29
2212, 4187, 29
2215, 4183, 29
2213, 4185, 29
2208, 4188, 29
2206, 4185, 29
2203, 4183, 29
2202, 4178, 29
2200, 4176, 29
2200, 4172, 29
2194, 4174, 29
2189, 4177, 29
2188, 4175, 29
2179, 4182, 29
2180, 4179, 29
2176, 4175, 29
2169, 4181, 29
2173, 4174, 29
2171, 4171, 29
2171, 4168, 29
2171, 4164, 29
2170, 4159, 29
2167, 4160, 29
2166, 4152, 29
2164, 4152, 29
2159, 4155, 29
2157, 4157, 29
2154, 4151, 29
2155, 4146, 29
2154, 4145, 29
2147, 4141, 29
2145, 4141, 29
2143, 4135, 29
2141, 4138, 29
2138, 4133, 29
2138, 4130, 29
2140, 4127, 29
2135, 4130, 29
2130, 4130, 29
2127, 4126, 29
2124, 4126, 29
2118, 4127, 29
2116, 4125, 29
2113, 4125, 29
2111, 4124, 29
2113, 4120, 29
2116, 4119, 29
2119, 4116, 29
2126, 4113, 29
2129, 4112, 29
2135, 4109, 29
2145, 4109, 29
2155, 4112, 29
2166, 4110, 29
2178, 4109, 29
2187, 4112, 29
2204, 4109, 29
2221, 4102, 29
2236, 4100, 29
2246, 4101, 29
2261, 4095, 29
2269, 4100, 29
2285, 4099, 29
2293, 4092, 29
2302, 4089, 29
2316, 4087, 29
2323, 4091, 29
2333, 4094, 29
2342, 4097, 29
2348, 4098, 29
2373, 4094, 29
2387, 4089, 29
2394, 4092, 29
2414, 4093, 29
2418, 4095, 29
2426, 4094, 29
2435, 4091, 29
2449, 4092, 29
2463, 4089, 29
2464, 4092, 29
2479, 4090, 29
2490, 4084, 29
2503, 4080, 29
2508, 4081, 29
2522, 4085, 29
2527, 4081, 29
2538, 4083, 29
2547, 4088, 29
2556, 4091, 29
2565, 4093, 29
2570, 4092, 29
2588, 4091, 29
2601, 4090, 29
2610, 4089, 29
2627, 4085, 29
2639, 4081, 29
2650, 4085, 29
2662, 4080, 29
2667, 4079, 29
2671, 4082, 29
2679, 4084, 29
2689, 4083, 29
2689, 4085, 29
2686, 4088, 29
2682, 4087, 29
2682, 4083, 29
2678, 4084, 29
2678, 4082, 29
2678, 4079, 29
2679, 4077, 29
2678, 4073, 29
2677, 4075, 29
2674, 4070, 29
2672, 4068, 29
2671, 4069, 29
2672, 4068, 29
2672, 4072, 29
2670, 4070, 29
2666, 4076, 29
2664, 4075, 29
2666, 4072, 29
2669, 4071, 29
2674, 4068, 29
2674, 4067, 29
2675, 4072, 29
2679, 4071, 29
2683, 4072, 29
2685, 4072, 29
2686, 4075, 29
2691, 4076, 29
2688, 4074, 29
2687, 4078, 29
2684, 4082, 29
2684, 4081, 29
2684, 4083, 29
2681, 4078, 29
2680, 4079, 29
2671, 4085, 29
2668, 4085, 29
2665, 4084, 29
2659, 4085, 29
2656, 4081, 29
2655, 4080, 29
2652, 4077, 29
2648, 4080, 29
2642, 4084, 29
2636, 4088, 29
2631, 4091, 29
2621, 4096, 29
2614, 4099, 29
2612, 4101, 29
2610, 4101, 29
2605, 4102, 29
2603, 4100, 29
2601, 4096, 29
2598, 4096, 29
2598, 4093, 29
2594, 4096, 29
2596, 4092, 29
2592, 4090, 29
2587, 4089, 29
2583, 4091, 29
2579, 4089, 29
2573, 4088, 29
2571, 4083, 29
2568, 4084, 29
2562, 4084, 29
2560, 4083, 29
2560, 4081, 29
2557, 4078, 29
2550, 4082, 29
2546, 4086, 29
2542, 4089, 29
2540, 4084, 29
2541, 4085, 29
2532, 4089, 29
2525, 4094, 29
2525, 4087, 29
2522, 4084, 29
2519, 4080, 29
2516, 4076, 29
2514, 4074, 29
2509, 4075, 29
2512, 4070, 29
2504, 4075, 29
2498, 4078, 29
2492, 4082, 29
2487, 4081, 29
2484, 4086, 29
2480, 4086, 29
2479, 4082, 29
2481, 4082, 29
2483, 4082, 29
2495, 4078, 29
2500, 4078, 29
2501, 4075, 29
2511, 4073, 29
2514, 4069, 29
2527, 4068, 29
2550, 4065, 29
2569, 4064, 29
2577, 4066, 29
2589, 4067, 29
2598, 4070, 29
2615, 4072, 29
2627, 4068, 29
2647, 4061, 29
2662, 4061, 29
2682, 4064, 29
2694, 4066, 29
2711, 4070, 29
2728, 4068, 29
2743, 4067, 29
2758, 4067, 29
2770, 4066, 29
2784, 4066, 29
2792, 4066, 29
2803, 4065, 29
2812, 4067, 29
2816, 4069, 29
2822, 4065, 29
2835, 4065, 29
2838, 4066, 29
2843, 4066, 29
2853, 4064, 29
2860, 4069, 29
2862, 4076, 29
2870, 4074, 29
2879, 4072, 29
2890, 4077, 29
2894, 4075, 29
2905, 4073, 29
2915, 4074, 29
2927, 4070, 29
2937, 4073, 29
2946, 4073, 29
2956, 4072, 29
2961, 4067, 29
2976, 4063, 29
2983, 4063, 29
2991, 4062, 29
2997, 4058, 29
3002, 4055, 29
3009, 4056, 29
3007, 4061, 29
3010, 4063, 29
3016, 4058, 29
3014, 4054, 29
3018, 4056, 29
3014, 4051, 29
3011, 4051, 29
3013, 4047, 29
3009, 4047, 29
3006, 4052, 29
3005, 4050, 29
3003, 4051, 29
2998, 4047, 29
2994, 4050, 29
2990, 4049, 29
2981, 4054, 29
2977, 4052, 29
2975, 4051, 29
2969, 4053, 29
2970, 4051, 29
2975, 4050, 29
2975, 4049, 29
2975, 4051, 29
2973, 4056, 29
2978, 4054, 29
2973, 4057, 29
2971, 4059, 29
2967, 4061, 29
2969, 4059, 29
2973, 4055, 29
2981, 4051, 29
2983, 4047, 29
2985, 4052, 29
2984, 4056, 29
2978, 4060, 29
2977, 4059, 29
2977, 4053, 29
2976, 4050, 29
2973, 4050, 29
2967, 4051, 29
2964, 4048, 29
2960, 4050, 29
2955, 4052, 29
2953, 4052, 29
2949, 4052, 29
2945, 4049, 29
2939, 4051, 29
2932, 4056, 29
2931, 4055, 29
2926, 4055, 29
2920, 4062, 29
2912, 4072, 29
2901, 4083, 29
2896, 4080, 29
2897, 4072, 29
2893, 4067, 29
2888, 4067, 29
2880, 4073, 29
2874, 4075, 29
2866, 4080, 29
2862, 4083, 29
2855, 4084, 29
2853, 4082, 29
2850, 4083, 29
2847, 4083, 29
2842, 4082, 29
2836, 4083, 29
2828, 4087, 29
2821, 4089, 29
2816, 4085, 29
2812, 4085, 29
2806, 4085, 29
2801, 4083, 29
2794, 4085, 29
2790, 4083, 29
2782, 4087, 29
2777, 4085, 29
2774, 4087, 29
2770, 4090, 29
2767, 4091, 29
2756, 4096, 29
2751, 4099, 29
2752, 4094, 29
2749, 4095, 29
2738, 4106, 29
2733, 4106, 29
2732, 4106, 29
2730, 4106, 29
2726, 4109, 29
2724, 4112, 29
2723, 4116, 29
2721, 4120, 29
2721, 4128, 29
2733, 4125, 29
2738, 4121, 29
2742, 4122, 29
2753, 4119, 30
2771, 4117, 30
2788, 4114, 30
2799, 4113, 30
2808, 4113, 30
2819, 4115, 30
2830, 4109, 30
2844, 4106, 30
2855, 4109, 30
2862, 4113, 30
2881, 4114, 30
2884, 4109, 30
2899, 4108, 30
2911, 4113, 30
2919, 4115, 30
2924, 4120, 30
2935, 4123, 30
2944, 4125, 30
2952, 4130, 30
2957, 4135, 31
2975, 4135, 31
2987, 4135, 31
2992, 4133, 31
3004, 4128, 31
3017, 4130, 31
3020, 4133, 31
3024, 4126, 31
3030, 4126, 31
3036, 4127, 31
3048, 4127, 31
3053, 4130, 31
3056, 4133, 31
3065, 4136, 31
3071, 4137, 31
3077, 4142, 31
3084, 4145, 31
3086, 4149, 31
3088, 4156, 31
3094, 4159, 31
3103, 4155, 31
3095, 4162, 31
3105, 4167, 31
3110, 4167, 31
3120, 4164, 31
3132, 4161, 32
3136, 4163, 32
3143, 4165, 32
3146, 4170, 32
3156, 4167, 32
3163, 4163, 32
3166, 4165, 32
3162, 4162, 32
3164, 4158, 32
3157, 4160, 32
3149, 4166, 32
3142, 4168, 32
3137, 4169, 32
3130, 4176, 32
3131, 4179, 32
3127, 4184, 32
3123, 4187, 32
3118, 4189, 32
3115, 4193, 32
3113, 4195, 32
3110, 4197, 32
3106, 4200, 32
3104, 4200, 32
3101, 4203, 32
3102, 4203, 32
3107, 4204, 32
3101, 4205, 32
3105, 4208, 32
3102, 4213, 32
3102, 4209, 32
3110, 4206, 32
3109, 4208, 32
3111, 4206, 32
3114, 4204, 32
3113, 4209, 32
3109, 4215, 32
3104, 4222, 32
3104, 4221, 32
3105, 4212, 32
3102, 4213, 32
3104, 4214, 32
3095, 4221, 32
3089, 4221, 32
3082, 4223, 32
3074, 4228, 32
3073, 4228, 32
3073, 4225, 32
3065, 4229, 32
3057, 4236, 32
3050, 4236, 32
3045, 4236, 32
3039, 4240, 32
3037, 4239, 32
3038, 4236, 32
3034, 4240, 32
3029, 4243, 32
3024, 4242, 32
3024, 4240, 32
3015, 4249, 32
3012, 4250, 32
3007, 4249, 32
3000, 4256, 32
2994, 4258, 32
2986, 4257, 32
2981, 4259, 32
2980, 4261, 32
2975, 4263, 32
2967, 4269, 32
2963, 4271, 32
2959, 4272, 32
2954, 4269, 32
2948, 4272, 32
2944, 4278, 32
2937, 4277, 32
2935, 4271, 32
2936, 4269, 32
2930, 4268, 32
2926, 4269, 32
2914, 4278, 32
2914, 4277, 32
2911, 4278, 32
2902, 4280, 32
2897, 4280, 32
2891, 4283, 32
2883, 4287, 32
2877, 4291, 32
2875, 4290, 32
2870, 4291, 32
2866, 4292, 32
2860, 4292, 32
2860, 4287, 32
2854, 4294, 32
2851, 4298, 32
2849, 4297, 32
2845, 4298, 32
2848, 4295, 32
2845, 4301, 32
2852, 4305, 32
2853, 4306, 32
2860, 4302, 32
2873, 4302, 32
2886, 4302, 32
2889, 4310, 32
2904, 4311, 32
2911, 4320, 32
2927, 4326, 32
2939, 4328, 32
2942, 4332, 32
2944, 4341, 32
2959, 4336, 32
2970, 4342, 32
2984, 4346, 32
2997, 4344, 32
3011, 4345, 32
3017, 4347, 32
3026, 4348, 32
3036, 4352, 32
3044, 4353, 32
3055, 4351, 32
3069, 4350, 32
3077, 4349, 32
3079, 4351, 32
3079, 4354, 32
3087, 4359, 32
3082, 4361, 32
3087, 4364, 32
3097, 4369, 32
3103, 4368, 32
3109, 4367, 32
3118, 4363, 32
3128, 4362, 32
3136, 4360, 33
3146, 4363, 33
3151, 4369, 33
3158, 4375, 34
3175, 4377, 34
3184, 4379, 34
3189, 4384, 34
3203, 4380, 34
3211, 4383, 34
3222, 4381, 34
3234, 4385, 34
3237, 4383, 34
3244, 4388, 34
3251, 4385, 34
3261, 4385, 34
3261, 4391, 34
3264, 4394, 34
3266, 4395, 34
3266, 4397, 34
3265, 4402, 34
3262, 4402, 34
3263, 4401, 34
3256, 4409, 34
3255, 4410, 34
3252, 4406, 34
3246, 4411, 34
3243, 4415, 34
3237, 4414, 34
3233, 4411, 34
3225, 4415, 34
3222, 4417, 34
3212, 4422, 34
3208, 4425, 34
3202, 4429, 34
3202, 4426, 34
3205, 4426, 34
3202, 4425, 34
3202, 4429, 34
3196, 4432, 34
3195, 4434, 34
3198, 4438, 34
3196, 4439, 34
3196, 4439, 34
3195, 4439, 34
3196, 4443, 34
3190, 4449, 34
3189, 4450, 34
3189, 4451, 34
3184, 4456, 34
3187, 4455, 34
3185, 4454, 34
3187, 4457, 34
3181, 4462, 34
3184, 4459, 34
3178, 4464, 34
3169, 4470, 34
3162, 4471, 34
3158, 4468, 34
3148, 4472, 34
3142, 4476, 34
3139, 4472, 34
3135, 4476, 34
3126, 4480, 34
3120, 4485, 34
3117, 4485, 34
3109, 4490, 34
3107, 4490, 34
3099, 4498, 34
3087, 4507, 34
3081, 4509, 34
3077, 4506, 34
3071, 4506, 34
3068, 4510, 34
3063, 4515, 34
3054, 4518, 34
3048, 4521, 34
3046, 4522, 34
3041, 4526, 34
3032, 4529, 34
3030, 4530, 34
3023, 4535, 34
3017, 4538, 34
3014, 4542, 34
3009, 4544, 34
3005, 4541, 34
2997, 4545, 34
2992, 4548, 34
2985, 4552, 34
2980, 4554, 34
2977, 4549, 34
2974, 4551, 34
2968, 4553, 34
2965, 4554, 34
2958, 4558, 34
2950, 4562, 34
2942, 4567, 34
2935, 4574, 34
2927, 4576, 34
2920, 4579, 34
2917, 4578, 34
2910, 4580, 34
2909, 4579, 34
2906, 4578, 34
2901, 4581, 34
2898, 4581, 34
2895, 4580, 34
2890, 4577, 34
2885, 4578, 34
2879, 4582, 34
2875, 4586, 34
2867, 4590, 34
2861, 4587, 34
2857, 4593, 34
2848, 4598, 34
2844, 4597, 34
2838, 4603, 34
2834, 4598, 34
2829, 4603, 34
2821, 4608, 34
2810, 4620, 34
2803, 4626, 34
2801, 4621, 34
2795, 4628, 34
2790, 4635, 34
2782, 4641, 34
2773, 4644, 34
2762, 4652, 35
2757, 4657, 35
2756, 4656, 35
2750, 4654, 35
2742, 4657, 35
2740, 4661, 35
2741, 4658, 35
2737, 4662, 35
2735, 4659, 35
2732, 4659, 35
2725, 4660, 35
2714, 4668, 35
2709, 4673, 35
2707, 4674, 35
2706, 4671, 35
2700, 4676, 35
2695, 4678, 35
2697, 4678, 35
2694, 4677, 35
2693, 4680, 35
2686, 4683, 35
2685, 4681, 35
2679, 4685, 35
2679, 4685, 35
2675, 4690, 35
2669, 4697, 35
2666, 4697, 35
2660, 4701, 35
2657, 4702, 35
2655, 4700, 35
2652, 4697, 35
2649, 4695, 35
2641, 4702, 35
2634, 4701, 35
2632, 4701, 35
2629, 4703, 35
2623, 4705, 35
2620, 4706, 35
2618, 4705, 35
2612, 4706, 35
2608, 4707, 35
2603, 4713, 35
2601, 4719, 35
2594, 4725, 35
2597, 4724, 35
2591, 4724, 35
2589, 4726, 35
2590, 4723, 35
2584, 4723, 35
2576, 4730, 35
2574, 4734, 35
2564, 4738, 35
2563, 4736, 35
2552, 4740, 35
2557, 4741, 35
2557, 4739, 35
2560, 4739, 35
2568, 4739, 35
2568, 4741, 35
2565, 4741, 35
2562, 4746, 35
2562, 4739, 35
2559, 4742, 35
2560, 4748, 35
2560, 4747, 35
2556, 4747, 35
2555, 4747, 35
2555, 4747, 35
2552, 4744, 35
2544, 4750, 35
2542, 4753, 35
2540, 4751, 35
2534, 4755, 35
2533, 4754, 35
2526, 4756, 35
2519, 4763, 35
2515, 4762, 35
2508, 4766, 35
2496, 4773, 35
2490, 4776, 35
2486, 4778, 35
2482, 4780, 35
2473, 4784, 35
2469, 4786, 35
2468, 4786, 35
2465, 4782, 35
2458, 4784, 35
2455, 4787, 35
2444, 4795, 35
2440, 4798, 35
2434, 4797, 35
2428, 4795, 35
2422, 4798, 35
2419, 4798, 35
2414, 4798, 35
2405, 4802, 35
2407, 4802, 35
2399, 4806, 35
2389, 4811, 35
2381, 4816, 35
2377, 4819, 35
2370, 4825, 35
2361, 4828, 35
2360, 4826, 35
2357, 4823, 35
2352, 4825, 35
2346, 4825, 35
2337, 4826, 35
2334, 4825, 35
2329, 4827, 35
2326, 4826, 35
2319, 4826, 35
2312, 4831, 35
2307, 4832, 35
2304, 4830, 35
2302, 4830, 35
2297, 4836, 35
2290, 4837, 35
2285, 4841, 35
2279, 4844, 35
2268, 4851, 35
2260, 4859, 35
2258, 4862, 35
2248, 4869, 35
2247, 4869, 35
2247, 4871, 35
2240, 4870, 36
2228, 4873, 36
2221, 4880, 36
2218, 4877, 36
2212, 4879, 36
2208, 4878, 36
2200, 4886, 36
2196, 4886, 36
2194, 4889, 36
2188, 4891, 36
2180, 4896, 36
2179, 4897, 36
2170, 4902, 36
2166, 4899, 36
2160, 4902, 36
2160, 4902, 36
2159, 4901, 36
2148, 4909, 36
2145, 4907, 36
2142, 4907, 36
2133, 4906, 36
2133, 4908, 36
2130, 4909, 36
2127, 4909, 36
2119, 4912, 36
2114, 4914, 36
2114, 4917, 36
2114, 4918, 36
2111, 4916, 36
2100, 4917, 36
2100, 4916, 36
2099, 4912, 36
2097, 4911, 36
2092, 4914, 36
2094, 4910, 36
2091, 4912, 36
2088, 4914, 36
2084, 4915, 36
2077, 4922, 36
2074, 4923, 36
2068, 4926, 36
2068, 4928, 36
2066, 4926, 36
2063, 4922, 36
2062, 4924, 36
2067, 4917, 36
2060, 4918, 36
2061, 4919, 36
2059, 4921, 36
2052, 4923, 36
2049, 4922, 36
2047, 4920, 36
2046, 4917, 36
2040, 4919, 36
2038, 4917, 36
2034, 4919, 36
2036, 4918, 36
2032, 4920, 36
2030, 4918, 36
2027, 4918, 36
