EXPOSED, INFECTED, DEAD
1451, 2775, 42
1448, 2771, 42
1444, 2773, 42
1442, 2775, 42
1441, 2775, 42
1440, 2775, 42
1437, 2776, 42
1434, 2773, 42
1434, 2773, 42
1434, 2771, 42
1432, 2772, 42
1430, 2769, 42
1428, 2768, 42
1426, 2766, 42
1425, 2765, 42
1421, 2764, 42
1417, 2762, 42
1420, 2758, 42
1415, 2759, 42
1408, 2764, 42
1408, 2762, 42
1403, 2763, 42
1402, 2761, 42
1399, 2764, 42
1397, 2758, 42
1395, 2757, 42
1396, 2756, 42
1393, 2756, 42
1389, 2758, 42
1386, 2760, 42
1386, 2756, 42
1382, 2757, 42
1380, 2757, 42
1376, 2756, 42
1374, 2752, 42
1370, 2753, 42
1367, 2753, 42
1365, 2751, 42
1366, 2749, 42
1361, 2752, 42
1360, 2757, 42
1363, 2755, 42
1364, 2758, 42
1362, 2763, 42
1365, 2764, 42
1365, 2763, 42
1369, 2761, 42
1380, 2761, 42
1384, 2760, 42
1387, 2763, 42
1391, 2760, 42
1391, 2763, 42
1389, 2766, 42
1401, 2763, 42
1405, 2761, 42
1410, 2763, 42
1421, 2760, 42
1425, 2759, 42
1433, 2759, 42
1435, 2765, 42
1437, 2765, 43
1439, 2767, 43
1449, 2767, 43
1453, 2765, 43
1455, 2763, 43
1462, 2766, 43
1470, 2767, 43
1475, 2766, 43
1477, 2764, 43
1478, 2767, 43
1486, 2768, 43
1492, 2765, 43
1500, 2761, 43
1500, 2761, 43
1504, 2765, 43
1510, 2764, 43
1515, 2759, 43
1516, 2761, 43
1518, 2754, 43
1519, 2750, 43
1524, 2743, 43
1529, 2744, 43
1529, 2743, 43
1529, 2739, 44
1533, 2738, 44
1537, 2738, 44
1541, 2737, 44
1540, 2737, 44
1545, 2738, 44
1554, 2738, 44
1555, 2737, 44
1562, 2734, 44
1568, 2732, 44
1569, 2726, 44
1568, 2728, 44
1569, 2728, 44
1570, 2731, 44
1569, 2730, 45
1569, 2729, 45
1569, 2728, 45
1563, 2732, 45
1559, 2732, 45
1556, 2730, 45
1554, 2730, 45
1551, 2731, 45
1553, 2729, 45
1550, 2729, 45
1550, 2729, 45
1548, 2726, 45
1547, 2726, 45
1546, 2724, 45
1547, 2721, 46
1546, 2722, 46
1548, 2721, 46
1545, 2720, 46
1545, 2716, 46
1542, 2712, 46
1539, 2713, 46
1539, 2706, 46
1539, 2709, 46
1539, 2707, 46
1535, 2710, 46
1530, 2711, 46
1529, 2711, 46
1529, 2711, 46
1523, 2717, 46
1521, 2719, 46
1519, 2718, 46
1519, 2718, 46
1516, 2721, 46
1515, 2721, 46
1517, 2719, 46
1515, 2718, 46
1512, 2716, 46
1510, 2717, 46
1506, 2716, 46
1507, 2714, 46
1506, 2714, 46
1504, 2713, 46
1499, 2713, 46
1497, 2712, 46
1497, 2712, 46
1494, 2715, 46
1489, 2718, 46
1489, 2716, 46
1487, 2716, 46
1482, 2721, 46
1482, 2717, 47
1480, 2715, 47
1480, 2711, 47
1479, 2710, 47
1480, 2709, 47
1480, 2703, 47
1479, 2697, 47
1477, 2694, 47
1476, 2690, 47
1474, 2690, 47
1473, 2689, 47
1466, 2692, 47
1464, 2692, 47
1464, 2690, 47
1464, 2691, 47
1462, 2693, 47
1460, 2693, 47
1457, 2693, 47
1452, 2693, 47
1452, 2687, 47
1450, 2683, 47
1447, 2686, 47
1443, 2689, 47
1438, 2690, 47
1434, 2686, 47
1427, 2692, 47
1421, 2695, 47
1417, 2696, 47
1414, 2696, 47
1408, 2698, 47
1401, 2703, 47
1400, 2699, 47
1399, 2699, 47
1399, 2700, 47
1391, 2702, 47
1384, 2705, 47
1383, 2705, 47
1384, 2703, 47
1380, 2704, 47
1381, 2705, 47
1390, 2704, 47
1394, 2700, 47
1396, 2697, 47
1397, 2696, 47
1398, 2700, 47
1400, 2701, 47
1408, 2700, 47
1411, 2701, 47
1422, 2697, 47
1430, 2700, 47
1436, 2698, 47
1440, 2696, 47
1446, 2698, 47
1451, 2696, 47
1457, 2692, 47
1465, 2690, 47
1470, 2688, 47
1476, 2688, 47
1484, 2682, 47
1486, 2684, 47
1493, 2689, 47
1501, 2691, 47
1504, 2685, 48
1504, 2689, 48
1500, 2698, 48
1499, 2697, 48
1501, 2694, 48
1498, 2696, 48
1501, 2695, 48
1503, 2690, 48
1499, 2692, 48
1503, 2690, 48
1506, 2687, 48
1510, 2684, 48
1509, 2691, 48
1512, 2689, 48
1517, 2687, 48
1527, 2686, 48
1529, 2689, 48
1532, 2689, 48
1541, 2688, 48
1544, 2689, 48
1549, 2684, 48
1547, 2686, 48
1544, 2688, 48
1546, 2684, 48
1554, 2681, 48
1558, 2678, 48
1556, 2679, 48
1555, 2682, 48
1552, 2687, 48
1550, 2686, 48
1552, 2685, 48
1557, 2682, 48
1554, 2687, 48
1552, 2688, 48
1552, 2685, 48
1551, 2682, 48
1548, 2685, 48
1545, 2685, 48
1540, 2686, 48
1541, 2684, 48
1539, 2684, 48
1532, 2687, 48
1529, 2687, 48
1523, 2692, 48
1521, 2691, 48
1518, 2691, 48
1516, 2688, 48
1513, 2687, 48
1510, 2686, 48
1507, 2686, 48
1505, 2687, 48
1502, 2687, 48
1499, 2687, 48
1497, 2686, 48
1491, 2688, 48
1488, 2687, 48
1485, 2685, 48
1484, 2685, 48
1480, 2687, 48
1474, 2688, 48
1475, 2685, 48
1475, 2685, 48
1471, 2684, 48
1465, 2689, 48
1461, 2687, 48
1460, 2686, 48
1459, 2686, 48
1458, 2685, 48
1455, 2682, 48
1452, 2680, 48
1446, 2685, 48
1442, 2687, 48
1442, 2685, 48
1440, 2686, 48
1438, 2687, 48
1433, 2692, 48
1428, 2693, 48
1424, 2688, 48
1422, 2683, 48
1421, 2683, 48
1420, 2681, 48
1419, 2679, 48
1412, 2680, 49
1408, 2683, 49
1408, 2684, 49
1409, 2682, 49
1409, 2681, 49
1409, 2676, 49
1409, 2673, 49
1407, 2673, 49
1402, 2674, 49
1401, 2671, 49
1401, 2670, 49
1400, 2667, 49
1399, 2668, 49
1397, 2666, 49
1396, 2667, 49
1393, 2666, 49
1391, 2665, 49
1390, 2665, 49
1389, 2663, 49
1387, 2662, 49
1386, 2660, 49
1380, 2663, 49
1370, 2673, 49
1370, 2671, 49
1365, 2673, 49
1364, 2668, 49
1361, 2667, 49
1359, 2662, 49
1359, 2660, 49
1358, 2659, 49
1355, 2659, 49
1350, 2658, 49
1347, 2655, 49
1343, 2659, 49
1345, 2658, 49
1343, 2658, 49
1339, 2657, 49
1337, 2658, 49
1330, 2661, 49
1330, 2659, 49
1330, 2658, 49
1330, 2652, 49
1330, 2651, 49
1327, 2651, 49
1323, 2652, 49
1323, 2649, 49
1319, 2649, 50
1317, 2646, 50
1317, 2649, 50
1316, 2648, 50
1313, 2648, 50
1309, 2650, 50
1304, 2652, 50
1301, 2647, 50
1301, 2642, 50
1296, 2642, 50
1294, 2641, 50
1292, 2642, 50
1293, 2638, 50
1292, 2639, 50
1289, 2638, 50
1285, 2641, 50
1284, 2639, 50
1282, 2638, 50
1279, 2642, 50
1272, 2647, 50
1270, 2647, 50
1269, 2645, 50
1270, 2644, 50
1268, 2646, 50
1265, 2647, 50
1263, 2647, 50
1260, 2649, 50
1262, 2648, 50
1256, 2654, 50
1252, 2655, 50
1250, 2657, 50
1247, 2656, 50
1246, 2654, 50
1246, 2653, 50
1245, 2654, 50
1243, 2653, 50
1241, 2656, 50
1242, 2653, 50
1234, 2656, 50
1231, 2653, 50
1228, 2655, 50
1225, 2656, 50
1223, 2654, 50
1223, 2656, 50
1221, 2656, 50
1217, 2659, 50
1217, 2658, 50
1216, 2653, 50
1215, 2648, 50
1213, 2649, 50
1213, 2648, 50
1208, 2647, 50
1206, 2646, 50
1205, 2644, 50
1205, 2640, 50
1205, 2639, 50
1204, 2639, 50
1200, 2642, 50
1199, 2645, 50
1200, 2643, 50
1196, 2645, 50
1197, 2641, 51
1192, 2644, 51
1190, 2642, 51
1191, 2639, 51
1190, 2640, 51
1190, 2640, 51
1186, 2642, 51
1183, 2646, 51
1182, 2647, 51
1184, 2645, 51
1184, 2643, 51
1182, 2644, 51
1184, 2638, 51
1181, 2640, 51
1182, 2639, 51
1184, 2639, 51
1183, 2640, 51
1181, 2639, 51
1182, 2634, 51
1180, 2633, 51
1182, 2631, 51
1181, 2628, 51
1175, 2633, 52
1169, 2634, 52
1169, 2631, 52
1168, 2631, 52
1166, 2633, 52
1164, 2633, 52
1165, 2629, 52
1161, 2629, 52
1156, 2629, 52
1155, 2629, 52
1150, 2631, 52
1148, 2631, 52
1147, 2631, 52
1142, 2635, 52
1138, 2637, 52
1138, 2637, 52
1133, 2640, 52
1135, 2638, 52
1134, 2629, 52
1132, 2629, 52
1128, 2627, 52
1126, 2627, 52
1125, 2627, 52
1123, 2628, 52
1119, 2632, 52
1115, 2636, 52
1110, 2638, 52
1105, 2640, 52
1101, 2641, 52
1099, 2642, 52
1097, 2635, 52
1094, 2637, 52
1092, 2639, 52
1093, 2641, 52
1087, 2645, 52
1085, 2640, 52
1083, 2640, 52
1081, 2639, 52
1078, 2638, 52
1073, 2639, 52
1067, 2644, 52
1068, 2646, 52
1068, 2640, 52
1069, 2638, 52
1066, 2641, 52
1063, 2644, 52
1060, 2641, 52
1059, 2640, 52
1057, 2641, 52
1055, 2643, 52
1055, 2637, 52
1052, 2638, 52
1052, 2636, 52
1055, 2631, 52
1051, 2634, 52
1045, 2639, 52
1043, 2635, 52
1043, 2630, 52
1041, 2632, 52
1041, 2630, 52
1039, 2633, 52
1036, 2632, 52
1034, 2630, 52
1035, 2629, 52
1032, 2632, 52
1031, 2630, 52
1025, 2634, 52
1023, 2633, 52
1021, 2634, 53
1018, 2633, 53
1016, 2633, 53
1020, 2631, 53
1019, 2627, 53
1015, 2631, 53
1014, 2628, 53
1014, 2630, 53
1014, 2628, 53
1010, 2631, 53
1007, 2632, 53
1005, 2631, 53
1001, 2636, 53
997, 2638, 53
997, 2637, 53
995, 2635, 53
987, 2643, 53
984, 2644, 53
985, 2640, 53
985, 2639, 53
983, 2642, 53
982, 2639, 53
979, 2637, 53
972, 2638, 53
971, 2637, 53
970, 2637, 53
973, 2634, 53
969, 2636, 53
969, 2636, 53
970, 2633, 53
968, 2637, 53
964, 2636, 53
964, 2636, 53
964, 2631, 53
961, 2629, 53
962, 2627, 53
961, 2627, 53
961, 2628, 53
957, 2628, 53
957, 2628, 53
955, 2629, 53
955, 2625, 53
955, 2624, 53
954, 2624, 53
954, 2622, 53
953, 2622, 53
950, 2623, 53
947, 2623, 53
947, 2620, 53
945, 2616, 53
942, 2616, 53
942, 2613, 53
940, 2613, 53
938, 2615, 53
936, 2612, 53
933, 2612, 53
929, 2613, 53
925, 2613, 53
926, 2608, 53
926, 2605, 53
925, 2603, 53
924, 2602, 53
927, 2596, 53
929, 2595, 53
926, 2597, 53
926, 2596, 53
926, 2596, 53
925, 2595, 53
924, 2592, 53
918, 2596, 53
915, 2598, 53
912, 2600, 53
913, 2598, 53
912, 2599, 53
912, 2595, 53
910, 2589, 53
907, 2589, 53
905, 2590, 53
905, 2590, 53
905, 2587, 53
904, 2588, 53
901, 2589, 53
898, 2587, 53
893, 2589, 53
892, 2590, 53
889, 2589, 53
887, 2586, 53
886, 2584, 53
886, 2583, 53
882, 2583, 53
881, 2582, 53
877, 2579, 53
875, 2580, 53
869, 2580, 53
867, 2581, 53
866, 2579, 53
862, 2577, 53
861, 2578, 53
860, 2577, 53
859, 2574, 53
856, 2576, 53
854, 2575, 53
852, 2575, 53
847, 2579, 53
845, 2576, 53
845, 2575, 53
845, 2573, 53
844, 2572, 53
841, 2574, 53
842, 2571, 53
840, 2568, 53
836, 2570, 53
832, 2569, 53
831, 2570, 53
827, 2572, 53
826, 2565, 53
824, 2562, 53
820, 2564, 53
815, 2568, 53
814, 2565, 53
812, 2561, 53
814, 2560, 53
812, 2556, 53
812, 2552, 53
809, 2553, 53
806, 2553, 53
803, 2554, 53
797, 2555, 53
798, 2551, 53
799, 2550, 53
800, 2551, 53
801, 2551, 53
804, 2546, 53
811, 2546, 53
812, 2548, 53
816, 2549, 53
821, 2550, 53
825, 2552, 53
832, 2552, 53
844, 2550, 53
852, 2549, 53
860, 2550, 53
869, 2543, 53
872, 2541, 53
875, 2539, 53
883, 2541, 53
887, 2537, 53
892, 2538, 53
896, 2537, 53
903, 2532, 53
900, 2538, 53
906, 2538, 53
915, 2534, 53
917, 2533, 53
925, 2534, 53
928, 2534, 53
926, 2536, 53
929, 2529, 53
934, 2527, 53
940, 2527, 53
942, 2525, 53
943, 2523, 53
943, 2523, 53
948, 2516, 53
951, 2518, 53
954, 2515, 53
957, 2516, 53
964, 2510, 53
962, 2511, 53
966, 2511, 53
971, 2508, 53
971, 2509, 53
976, 2506, 53
984, 2503, 53
987, 2506, 53
993, 2503, 53
999, 2504, 53
1002, 2503, 53
1008, 2501, 53
1012, 2500, 53
1012, 2501, 53
1016, 2503, 53
1024, 2500, 53
1026, 2501, 53
1025, 2502, 53
1025, 2498, 53
1026, 2498, 53
1026, 2497, 53
1024, 2497, 53
1019, 2500, 53
1020, 2499, 53
1020, 2500, 53
1018, 2495, 53
1016, 2495, 53
1020, 2494, 53
1020, 2492, 53
1019, 2492, 53
1017, 2493, 53
1020, 2492, 53
1021, 2487, 53
1020, 2485, 53
1017, 2484, 53
1018, 2484, 53
1016, 2483, 54
1017, 2483, 54
1017, 2483, 54
1015, 2483, 54
1015, 2480, 54
1014, 2481, 54
1014, 2479, 54
1014, 2480, 54
1011, 2480, 54
1008, 2480, 54
1005, 2480, 55
1003, 2480, 55
1004, 2477, 55
1004, 2472, 55
1004, 2470, 55
1003, 2466, 55
1002, 2467, 55
1001, 2467, 55
998, 2470, 55
996, 2469, 55
989, 2470, 55
986, 2471, 55
987, 2468, 55
987, 2464, 55
983, 2460, 55
983, 2456, 55
984, 2456, 55
982, 2453, 55
983, 2448, 56
983, 2443, 56
981, 2445, 56
982, 2442, 56
980, 2442, 56
979, 2439, 56
976, 2438, 56
976, 2437, 56
975, 2435, 56
975, 2433, 56
976, 2431, 56
972, 2434, 56
970, 2435, 56
965, 2440, 56
963, 2441, 56
964, 2437, 56
964, 2432, 56
962, 2430, 56
961, 2428, 56
960, 2428, 56
959, 2428, 56
959, 2426, 56
960, 2421, 56
957, 2421, 56
956, 2418, 56
955, 2415, 56
951, 2418, 56
948, 2420, 56
947, 2418, 56
944, 2420, 56
943, 2418, 56
942, 2418, 56
944, 2417, 56
943, 2414, 56
938, 2416, 56
936, 2415, 56
937, 2410, 56
937, 2407, 56
941, 2406, 56
943, 2400, 56
941, 2402, 56
941, 2398, 56
939, 2401, 56
940, 2401, 56
943, 2399, 56
944, 2397, 56
947, 2394, 56
945, 2394, 56
945, 2394, 56
946, 2395, 56
949, 2396, 56
951, 2391, 56
950, 2386, 56
956, 2388, 56
957, 2384, 56
960, 2386, 56
968, 2381, 56
975, 2378, 56
978, 2376, 56
980, 2375, 56
990, 2371, 56
998, 2365, 56
1001, 2366, 56
1006, 2366, 56
1006, 2364, 56
1010, 2358, 56
1015, 2355, 56
1016, 2356, 56
1020, 2352, 56
1023, 2353, 56
1025, 2353, 56
1029, 2350, 57
1032, 2346, 57
1033, 2349, 57
1033, 2349, 57
1035, 2347, 57
1042, 2345, 57
1047, 2345, 57
1053, 2343, 57
1053, 2341, 57
1058, 2336, 57
1060, 2334, 57
1065, 2333, 57
1069, 2332, 57
1073, 2333, 57
1075, 2328, 57
1078, 2325, 57
1088, 2326, 57
1093, 2323, 57
1098, 2320, 57
1100, 2318, 57
1099, 2318, 57
1101, 2311, 58
1104, 2308, 58
1106, 2305, 58
1105, 2305, 58
1109, 2307, 58
1107, 2307, 58
1106, 2303, 58
1104, 2304, 58
1102, 2300, 58
1105, 2298, 58
1102, 2297, 58
1096, 2296, 58
1095, 2294, 58
1093, 2294, 58
1093, 2292, 58
1088, 2294, 58
1083, 2292, 58
1084, 2288, 58
1084, 2284, 58
1086, 2283, 58
1086, 2277, 58
1084, 2276, 58
1084, 2272, 58
1082, 2272, 58
1082, 2267, 58
1083, 2266, 58
1085, 2263, 58
1083, 2264, 58
1081, 2266, 58
1082, 2267, 58
1081, 2268, 58
1079, 2267, 58
1078, 2260, 59
1074, 2259, 59
1076, 2260, 59
1075, 2260, 59
1072, 2260, 59
1073, 2257, 59
1073, 2255, 59
1073, 2251, 60
1070, 2252, 60
1070, 2248, 60
1067, 2245, 60
1067, 2241, 60
1066, 2240, 60
1064, 2242, 60
1064, 2239, 60
1062, 2237, 60
1060, 2238, 60
1060, 2237, 60
1058, 2236, 60
1057, 2231, 60
1057, 2228, 60
1056, 2229, 60
1053, 2226, 60
1051, 2224, 60
1045, 2226, 60
1044, 2225, 60
1041, 2225, 60
1038, 2226, 60
1037, 2227, 60
1036, 2225, 60
1035, 2223, 60
1033, 2224, 60
1029, 2225, 60
1028, 2225, 60
1027, 2224, 60
1027, 2223, 60
1025, 2221, 60
1024, 2217, 60
1022, 2215, 60
1021, 2210, 60
1016, 2213, 60
1015, 2212, 60
1013, 2209, 61
1010, 2207, 61
1008, 2204, 61
1010, 2202, 61
1007, 2203, 61
1003, 2205, 61
1001, 2203, 61
999, 2202, 61
999, 2202, 61
1001, 2200, 61
998, 2198, 62
999, 2198, 62
996, 2200, 62
997, 2199, 62
995, 2200, 62
993, 2202, 62
989, 2203, 62
985, 2206, 62
983, 2204, 62
977, 2208, 62
974, 2208, 62
976, 2205, 62
974, 2205, 62
978, 2205, 62
980, 2207, 62
982, 2206, 62
987, 2204, 62
987, 2207, 62
988, 2208, 62
991, 2207, 62
994, 2207, 62
1001, 2207, 62
1007, 2204, 62
1010, 2204, 62
1012, 2205, 62
1016, 2203, 62
1018, 2204, 62
1024, 2202, 62
1020, 2202, 63
1022, 2200, 63
1029, 2193, 63
1031, 2192, 63
1034, 2191, 63
1037, 2187, 64
1038, 2187, 64
1038, 2188, 64
1038, 2189, 64
1039, 2186, 64
1041, 2184, 64
1046, 2183, 64
1047, 2186, 64
1047, 2185, 64
1046, 2188, 64
1051, 2186, 64
1052, 2184, 64
1057, 2181, 64
1056, 2181, 64
1056, 2181, 64
1057, 2179, 64
1055, 2180, 64
1058, 2180, 64
1059, 2178, 64
1058, 2181, 64
1062, 2182, 64
1064, 2182, 64
1066, 2179, 64
1068, 2181, 64
1068, 2176, 64
1069, 2173, 64
1070, 2172, 64
1066, 2173, 64
1067, 2170, 64
1071, 2168, 64
1069, 2169, 64
1070, 2171, 64
1066, 2173, 64
1065, 2171, 64
1062, 2169, 64
1063, 2168, 64
1060, 2170, 64
1060, 2167, 64
1057, 2167, 64
1054, 2169, 64
1055, 2166, 64
1051, 2169, 64
1050, 2168, 64
1046, 2171, 64
1044, 2169, 64
1043, 2170, 64
1043, 2169, 64
1042, 2167, 64
1041, 2165, 64
1040, 2167, 64
1042, 2165, 64
1043, 2162, 64
1044, 2161, 64
1045, 2160, 64
1041, 2163, 64
1040, 2164, 64
1039, 2166, 64
1039, 2166, 64
1038, 2162, 64
1035, 2160, 64
1033, 2161, 64
1032, 2160, 64
1032, 2158, 64
1031, 2154, 64
1032, 2150, 64
1032, 2147, 64
1031, 2144, 64
1032, 2141, 64
1032, 2135, 64
1031, 2134, 64
1031, 2131, 64
1031, 2128, 64
1029, 2124, 65
1026, 2126, 66
1027, 2126, 66
1025, 2121, 66
1025, 2123, 66
1021, 2123, 66
1020, 2118, 66
1021, 2116, 66
1018, 2120, 66
1014, 2122, 66
1011, 2123, 66
1009, 2123, 66
1007, 2119, 66
1004, 2119, 66
1001, 2117, 66
999, 2119, 66
997, 2120, 66
992, 2122, 66
989, 2122, 66
986, 2122, 66
985, 2121, 66
980, 2125, 66
979, 2122, 66
976, 2123, 66
975, 2123, 66
973, 2124, 66
972, 2124, 66
970, 2123, 66
967, 2125, 66
966, 2124, 66
968, 2123, 66
969, 2122, 66
969, 2121, 66
968, 2118, 66
964, 2119, 66
964, 2120, 66
964, 2119, 66
960, 2120, 66
959, 2118, 66
959, 2117, 66
957, 2114, 66
956, 2112, 66
952, 2112, 66
951, 2112, 66
950, 2112, 66
950, 2109, 66
946, 2113, 66
944, 2111, 66
942, 2110, 66
941, 2110, 66
939, 2109, 66
941, 2105, 66
943, 2106, 66
945, 2104, 66
945, 2105, 66
946, 2106, 66
948, 2103, 66
948, 2103, 66
952, 2102, 66
957, 2102, 66
958, 2103, 66
957, 2104, 66
958, 2106, 66
957, 2105, 66
958, 2107, 66
956, 2112, 66
963, 2108, 66
968, 2108, 66
970, 2108, 66
970, 2105, 66
971, 2104, 66
971, 2106, 66
973, 2106, 66
972, 2110, 66
972, 2110, 66
975, 2106, 66
974, 2107, 66
977, 2109, 66
976, 2110, 66
972, 2111, 66
976, 2106, 66
982, 2105, 66
984, 2105, 67
987, 2102, 67
985, 2102, 67
987, 2103, 67
989, 2098, 67
988, 2099, 67
986, 2101, 67
986, 2102, 67
986, 2102, 67
990, 2099, 67
988, 2099, 67
991, 2102, 67
993, 2102, 67
993, 2101, 67
993, 2100, 67
991, 2098, 67
994, 2100, 67
996, 2100, 67
999, 2096, 67
1004, 2094, 67
1005, 2093, 67
1008, 2091, 67
1007, 2088, 67
1002, 2092, 67
999, 2089, 67
995, 2093, 67
993, 2096, 67
995, 2094, 67
994, 2091, 67
995, 2089, 67
992, 2087, 67
990, 2086, 67
986, 2086, 67
983, 2085, 67
981, 2085, 67
977, 2089, 67
976, 2090, 67
974, 2088, 67
973, 2086, 67
967, 2086, 67
966, 2081, 67
967, 2080, 67
965, 2082, 67
966, 2080, 67
965, 2081, 67
963, 2079, 67
962, 2072, 67
961, 2070, 67
960, 2068, 67
960, 2068, 67
959, 2067, 67
961, 2067, 67
960, 2067, 67
962, 2063, 67
957, 2068, 67
958, 2068, 67
957, 2068, 67
955, 2065, 67
953, 2063, 67
952, 2062, 67
952, 2059, 67
952, 2058, 67
948, 2060, 67
942, 2066, 67
941, 2063, 67
937, 2064, 67
936, 2061, 67
933, 2063, 67
932, 2062, 67
930, 2060, 67
929, 2060, 67
924, 2060, 67
921, 2063, 67
921, 2062, 67
921, 2059, 68
921, 2056, 68
916, 2058, 68
916, 2058, 68
915, 2056, 68
913, 2055, 68
911, 2060, 68
908, 2063, 68
904, 2061, 68
904, 2058, 68
901, 2056, 68
900, 2053, 68
899, 2053, 68
897, 2054, 68
894, 2053, 68
891, 2054, 68
891, 2052, 68
890, 2050, 68
890, 2048, 68
889, 2045, 68
884, 2047, 68
881, 2047, 68
878, 2048, 68
878, 2047, 68
874, 2047, 68
874, 2041, 69
868, 2045, 69
866, 2045, 69
865, 2041, 69
864, 2041, 69
863, 2041, 69
864, 2040, 69
863, 2042, 69
864, 2041, 69
863, 2039, 69
862, 2039, 69
862, 2037, 69
861, 2037, 69
861, 2037, 69
865, 2036, 69
865, 2034, 69
866, 2033, 69
869, 2034, 69
862, 2037, 69
863, 2036, 69
869, 2036, 69
871, 2038, 69
872, 2035, 69
870, 2031, 69
874, 2029, 69
873, 2028, 69
880, 2027, 69
880, 2026, 69
881, 2026, 69
882, 2030, 69
885, 2027, 69
890, 2022, 69
892, 2019, 69
893, 2020, 69
892, 2020, 69
890, 2020, 69
890, 2019, 69
892, 2021, 69
894, 2018, 69
895, 2022, 69
896, 2023, 69
900, 2023, 69
898, 2024, 69
900, 2019, 69
899, 2019, 69
899, 2020, 69
892, 2026, 69
890, 2025, 69
890, 2024, 69
892, 2024, 69
895, 2021, 69
896, 2021, 69
899, 2018, 69
903, 2016, 69
904, 2011, 69
906, 2008, 69
904, 2013, 69
901, 2019, 69
902, 2015, 69
900, 2014, 69
898, 2015, 69
901, 2013, 69
902, 2008, 69
901, 2005, 69
899, 2008, 69
899, 2008, 69
899, 2007, 69
899, 2007, 69
900, 2006, 69
898, 2005, 69
895, 2007, 69
892, 2007, 69
890, 2006, 69
888, 2007, 69
888, 2005, 69
886, 2006, 69
885, 2007, 69
882, 2008, 69
878, 2009, 69
875, 2008, 69
873, 2008, 69
872, 2007, 69
870, 2004, 69
869, 2002, 70
867, 2000, 70
867, 2000, 70
867, 1999, 70
864, 2000, 70
863, 2001, 70
862, 2000, 70
859, 2001, 70
858, 2000, 70
856, 1998, 70
855, 1995, 70
855, 1994, 70
854, 1990, 70
851, 1991, 70
848, 1990, 70
847, 1991, 70
846, 1987, 70
847, 1986, 70
845, 1983, 70
844, 1982, 70
840, 1983, 70
836, 1983, 70
830, 1988, 70
827, 1988, 70
825, 1988, 70
820, 1990, 70
820, 1988, 70
818, 1990, 70
818, 1988, 70
819, 1986, 70
818, 1986, 70
817, 1986, 71
817, 1985, 71
815, 1983, 71
815, 1979, 71
812, 1983, 71
812, 1982, 71
812, 1980, 71
811, 1979, 71
807, 1981, 71
804, 1980, 71
802, 1977, 71
799, 1981, 71
798, 1979, 71
798, 1975, 71
796, 1975, 71
795, 1970, 71
796, 1966, 72
796, 1966, 72
793, 1968, 72
792, 1969, 72
792, 1968, 72
791, 1970, 72
790, 1967, 72
790, 1965, 72
789, 1962, 72
787, 1961, 72
783, 1962, 72
782, 1958, 72
781, 1959, 72
780, 1957, 72
778, 1957, 72
778, 1956, 72
776, 1958, 72
776, 1955, 72
777, 1952, 72
777, 1949, 72
776, 1949, 72
772, 1954, 72
771, 1955, 72
767, 1957, 72
764, 1955, 72
761, 1954, 73
761, 1951, 73
760, 1950, 73
760, 1950, 73
756, 1951, 73
757, 1948, 73
755, 1948, 73
755, 1947, 73
754, 1945, 73
752, 1943, 73
747, 1946, 73
742, 1947, 73
737, 1949, 73
734, 1951, 73
733, 1950, 73
731, 1948, 73
731, 1947, 73
727, 1950, 73
727, 1948, 74
729, 1944, 74
728, 1943, 74
726, 1942, 74
726, 1941, 74
724, 1941, 74
721, 1941, 74
723, 1939, 74
722, 1935, 74
718, 1939, 74
718, 1937, 74
718, 1936, 75
718, 1934, 75
716, 1936, 75
713, 1935, 75
712, 1935, 75
716, 1932, 75
715, 1928, 75
713, 1928, 75
713, 1926, 75
711, 1926, 75
708, 1926, 75
706, 1923, 75
702, 1927, 75
702, 1924, 75
698, 1928, 75
697, 1924, 75
696, 1923, 75
696, 1923, 75
694, 1925, 75
693, 1922, 75
693, 1922, 75
688, 1924, 76
689, 1922, 76
690, 1919, 76
693, 1917, 76
692, 1917, 76
689, 1917, 76
691, 1915, 76
689, 1915, 76
688, 1914, 76
688, 1912, 76
685, 1914, 76
683, 1916, 76
680, 1916, 76
679, 1918, 76
680, 1916, 76
679, 1913, 76
677, 1913, 76
678, 1912, 76
678, 1912, 76
677, 1912, 76
678, 1911, 76
679, 1910, 76
680, 1908, 76
679, 1908, 76
677, 1911, 76
676, 1907, 76
678, 1906, 76
680, 1907, 76
683, 1907, 76
680, 1909, 76
686, 1910, 76
686, 1907, 76
681, 1910, 76
679, 1908, 76
676, 1909, 76
679, 1906, 76
677, 1905, 76
674, 1906, 76
672, 1907, 76
674, 1904, 76
674, 1902, 76
670, 1904, 76
670, 1902, 76
671, 1898, 76
670, 1898, 76
669, 1895, 76
668, 1893, 76
666, 1891, 76
668, 1888, 76
669, 1884, 76
670, 1884, 76
668, 1883, 76
668, 1880, 76
665, 1881, 76
661, 1883, 76
660, 1883, 76
662, 1883, 76
662, 1882, 76
658, 1883, 76
655, 1885, 76
656, 1881, 76
655, 1877, 76
653, 1878, 76
650, 1878, 76
650, 1877, 76
648, 1872, 76
648, 1872, 76
645, 1872, 76
644, 1872, 76
642, 1871, 76
642, 1869, 76
641, 1870, 76
640, 1870, 76
639, 1869, 76
638, 1867, 76
635, 1867, 76
635, 1867, 76
635, 1864, 76
632, 1866, 76
630, 1865, 76
630, 1864, 76
627, 1866, 76
630, 1862, 76
