EXPOSED, INFECTED, DEAD
1291, 2804, 18
1289, 2802, 18
1292, 2801, 18
1290, 2798, 18
1293, 2794, 18
1290, 2796, 18
1290, 2794, 18
1291, 2786, 18
1292, 2784, 18
1290, 2786, 18
1287, 2783, 18
1285, 2781, 18
1279, 2783, 18
1278, 2778, 18
1276, 2778, 18
1273, 2779, 18
1270, 2780, 18
1271, 2777, 18
1269, 2772, 18
1268, 2772, 18
1265, 2768, 18
1262, 2767, 18
1262, 2764, 18
1258, 2763, 18
1260, 2763, 18
1258, 2762, 18
1253, 2763, 18
1248, 2766, 18
1247, 2765, 18
1241, 2767, 18
1237, 2770, 18
1236, 2766, 18
1234, 2763, 18
1235, 2756, 18
1233, 2749, 18
1232, 2748, 18
1226, 2752, 18
1225, 2746, 18
1223, 2742, 18
1223, 2737, 18
1223, 2737, 18
1222, 2736, 18
1221, 2736, 18
1219, 2736, 18
1216, 2735, 18
1214, 2736, 18
1212, 2737, 18
1208, 2741, 18
1203, 2744, 18
1198, 2745, 18
1197, 2747, 18
1196, 2747, 18
1194, 2747, 18
1192, 2747, 18
1193, 2743, 18
1192, 2742, 18
1190, 2744, 18
1186, 2747, 18
1183, 2751, 18
1183, 2749, 18
1181, 2751, 18
1183, 2749, 18
1182, 2750, 18
1177, 2750, 18
1176, 2751, 18
1176, 2748, 18
1178, 2742, 18
1183, 2735, 18
1186, 2735, 18
1187, 2734, 18
1188, 2732, 18
1190, 2732, 18
1202, 2729, 18
1208, 2729, 18
1213, 2726, 18
1217, 2724, 18
1228, 2723, 18
1235, 2722, 18
1242, 2719, 18
1251, 2715, 18
1257, 2717, 18
1269, 2711, 18
1275, 2712, 18
1284, 2708, 18
1289, 2704, 18
1297, 2704, 18
1300, 2707, 18
1304, 2707, 18
1310, 2707, 18
1311, 2710, 18
1322, 2709, 18
1328, 2703, 18
1332, 2703, 18
1335, 2702, 18
1333, 2705, 18
1335, 2703, 18
1342, 2703, 18
1347, 2703, 18
1350, 2704, 18
1358, 2702, 18
1366, 2701, 18
1367, 2697, 18
1369, 2693, 18
1377, 2694, 19
1384, 2687, 20
1385, 2686, 20
1391, 2683, 20
1394, 2686, 20
1399, 2688, 20
1403, 2689, 20
1415, 2686, 20
1418, 2676, 21
1419, 2677, 21
1424, 2678, 21
1434, 2675, 21
1433, 2677, 21
1433, 2678, 21
1432, 2674, 21
1436, 2675, 21
1440, 2672, 21
1442, 2671, 21
1449, 2670, 21
1450, 2668, 21
1451, 2665, 21
1453, 2660, 21
1453, 2662, 21
1454, 2659, 21
1454, 2656, 21
1451, 2658, 21
1451, 2656, 21
1453, 2650, 21
1452, 2650, 21
1452, 2649, 21
1449, 2651, 21
1444, 2651, 21
1442, 2650, 21
1439, 2646, 21
1436, 2644, 21
1435, 2642, 21
1433, 2642, 21
1433, 2640, 21
1435, 2641, 21
1435, 2638, 21
1432, 2636, 21
1432, 2633, 21
1439, 2627, 21
1439, 2626, 21
1440, 2627, 21
1443, 2628, 21
1448, 2626, 21
1449, 2626, 21
1451, 2624, 21
1452, 2623, 21
1448, 2624, 21
1448, 2622, 21
1451, 2617, 21
1447, 2615, 21
1445, 2616, 21
1441, 2617, 21
1439, 2617, 21
1437, 2617, 21
1435, 2616, 21
1434, 2610, 21
1433, 2610, 21
1432, 2607, 21
1431, 2608, 21
1429, 2609, 21
1426, 2612, 21
1426, 2610, 21
1426, 2610, 21
1425, 2609, 21
1421, 2610, 21
1420, 2605, 21
1423, 2600, 21
1423, 2598, 21
1421, 2598, 21
1419, 2596, 21
1415, 2598, 21
1409, 2602, 21
1408, 2602, 21
1407, 2602, 21
1405, 2600, 21
1405, 2595, 21
1401, 2597, 21
1397, 2596, 21
1395, 2597, 21
1392, 2592, 21
1391, 2593, 21
1392, 2587, 21
1386, 2584, 21
1384, 2584, 21
1383, 2581, 21
1382, 2577, 21
1381, 2578, 21
1380, 2578, 21
1376, 2582, 21
1376, 2584, 21
1372, 2585, 21
1370, 2584, 21
1369, 2572, 21
1368, 2566, 21
1365, 2566, 21
1360, 2565, 21
1355, 2567, 21
1354, 2561, 21
1352, 2561, 21
1349, 2561, 21
1349, 2560, 21
1346, 2559, 21
1339, 2562, 21
1337, 2563, 21
1337, 2561, 21
1337, 2558, 21
1339, 2559, 21
1340, 2557, 21
1341, 2556, 21
1345, 2556, 21
1345, 2561, 21
1351, 2561, 21
1355, 2560, 21
1355, 2563, 22
1358, 2563, 22
1365, 2563, 22
1374, 2562, 23
1378, 2559, 23
1380, 2561, 23
1385, 2559, 23
1386, 2560, 23
1391, 2556, 23
1396, 2557, 23
1403, 2559, 23
1410, 2559, 23
1411, 2561, 23
1413, 2563, 23
1419, 2565, 23
1423, 2565, 23
1427, 2565, 23
1428, 2566, 23
1430, 2566, 23
1429, 2571, 24
1434, 2571, 24
1438, 2570, 24
1439, 2570, 24
1444, 2569, 24
1445, 2567, 24
1451, 2561, 24
1454, 2562, 24
1458, 2558, 24
1458, 2559, 24
1458, 2558, 24
1464, 2552, 24
1465, 2546, 24
1473, 2539, 24
1480, 2534, 24
1481, 2530, 24
1489, 2528, 24
1495, 2527, 24
1494, 2527, 24
1493, 2522, 25
1498, 2522, 25
1501, 2520, 25
1505, 2518, 25
1507, 2515, 25
1506, 2519, 25
1505, 2520, 25
1506, 2517, 25
1506, 2517, 25
1503, 2520, 25
1500, 2520, 25
1502, 2518, 25
1501, 2516, 25
1498, 2516, 25
1498, 2518, 25
1498, 2520, 25
1499, 2516, 25
1503, 2515, 25
1500, 2517, 25
1498, 2516, 25
1496, 2515, 25
1495, 2512, 25
1495, 2511, 25
1492, 2510, 25
1492, 2504, 26
1489, 2507, 26
1487, 2506, 26
1482, 2511, 26
1482, 2510, 26
1482, 2510, 26
1481, 2506, 26
1481, 2508, 26
1480, 2508, 26
1477, 2510, 26
1479, 2512, 26
1480, 2514, 26
1478, 2513, 26
1480, 2515, 26
1479, 2516, 26
1473, 2519, 26
1472, 2523, 26
1474, 2521, 26
1472, 2524, 26
1469, 2520, 26
1469, 2518, 26
1466, 2516, 26
1461, 2518, 26
1461, 2517, 26
1459, 2516, 26
1455, 2515, 26
1455, 2516, 26
1454, 2516, 26
1452, 2517, 26
1448, 2520, 26
1447, 2519, 26
1444, 2522, 26
1444, 2518, 26
1441, 2518, 26
1438, 2517, 26
1436, 2518, 26
1434, 2517, 26
1432, 2517, 26
1427, 2519, 26
1426, 2519, 26
1424, 2518, 26
1423, 2519, 26
1418, 2522, 26
1416, 2520, 26
1415, 2515, 26
1413, 2512, 26
1413, 2508, 26
1407, 2515, 26
1406, 2512, 26
1403, 2510, 26
1401, 2511, 26
1393, 2516, 26
1391, 2516, 26
1386, 2520, 26
1380, 2524, 26
1370, 2532, 26
1368, 2531, 26
1367, 2528, 26
1363, 2526, 26
1365, 2522, 26
1362, 2522, 26
1360, 2521, 26
1353, 2529, 26
1353, 2529, 26
1352, 2528, 26
1349, 2531, 26
1349, 2529, 26
1346, 2527, 26
1346, 2523, 26
1343, 2524, 26
1343, 2525, 26
1341, 2525, 26
1340, 2523, 26
1343, 2520, 26
1340, 2525, 26
1343, 2525, 26
1347, 2525, 26
1349, 2522, 26
1345, 2522, 26
1345, 2522, 26
1349, 2521, 26
1350, 2521, 26
1351, 2523, 26
1357, 2523, 26
1365, 2525, 26
1373, 2521, 26
1377, 2516, 26
1382, 2515, 26
1387, 2516, 26
1386, 2516, 26
1389, 2517, 26
1395, 2521, 26
1399, 2521, 26
1406, 2518, 26
1411, 2519, 26
1419, 2520, 26
1424, 2524, 26
1433, 2518, 26
1436, 2513, 26
1442, 2511, 26
1444, 2513, 26
1451, 2511, 26
1452, 2509, 26
1449, 2512, 26
1445, 2515, 26
1445, 2515, 26
1445, 2517, 26
1446, 2518, 26
1449, 2516, 26
1450, 2514, 26
1453, 2513, 26
1464, 2512, 26
1465, 2506, 26
1465, 2508, 26
1477, 2507, 26
1479, 2503, 26
1480, 2506, 26
1481, 2506, 26
1484, 2505, 26
1492, 2504, 26
1494, 2502, 26
1496, 2503, 26
1496, 2504, 26
1498, 2505, 26
1497, 2506, 26
1498, 2501, 26
1498, 2504, 26
1494, 2503, 26
1499, 2502, 26
1495, 2502, 26
1490, 2504, 27
1491, 2499, 27
1491, 2494, 27
1491, 2489, 27
1489, 2491, 27
1486, 2494, 27
1489, 2494, 27
1486, 2494, 27
1482, 2498, 27
1479, 2496, 27
1475, 2499, 27
1470, 2499, 29
1470, 2499, 29
1466, 2500, 29
1467, 2496, 29
1468, 2492, 29
1466, 2489, 29
1463, 2491, 29
1463, 2489, 29
1460, 2491, 29
1460, 2491, 29
1461, 2489, 29
1462, 2490, 29
1464, 2492, 29
1465, 2489, 29
1461, 2491, 29
1460, 2492, 29
1457, 2493, 29
1454, 2493, 29
1448, 2498, 29
1445, 2499, 29
1441, 2498, 29
1442, 2498, 29
1443, 2496, 29
1441, 2495, 29
1439, 2492, 29
1438, 2493, 29
1436, 2490, 29
1433, 2488, 29
1429, 2489, 29
1426, 2489, 29
1419, 2490, 29
1417, 2488, 29
1416, 2485, 29
1413, 2486, 29
1411, 2482, 29
1412, 2483, 29
1410, 2481, 29
1411, 2479, 29
1409, 2480, 29
1409, 2478, 29
1403, 2481, 29
1400, 2482, 29
1400, 2481, 29
1399, 2477, 29
1397, 2478, 29
1396, 2480, 29
1395, 2479, 29
1388, 2485, 29
1384, 2486, 29
1381, 2490, 29
1375, 2492, 30
1372, 2494, 30
1370, 2490, 30
1366, 2491, 30
1366, 2488, 30
1361, 2489, 30
1361, 2487, 30
1362, 2485, 30
1360, 2482, 30
1355, 2483, 30
1352, 2484, 30
1347, 2485, 30
1347, 2481, 30
1347, 2478, 30
1344, 2481, 30
1343, 2481, 30
1344, 2476, 30
1341, 2477, 30
1338, 2476, 30
1337, 2476, 30
1335, 2476, 30
1330, 2481, 30
1329, 2480, 30
1326, 2477, 30
1327, 2478, 30
1330, 2480, 30
1327, 2475, 30
1329, 2475, 30
1326, 2478, 30
1330, 2476, 30
1334, 2475, 30
1337, 2474, 30
1333, 2477, 30
1334, 2479, 30
1334, 2477, 30
1329, 2485, 30
1331, 2482, 30
1333, 2480, 30
1337, 2480, 30
1341, 2481, 30
1347, 2478, 30
1351, 2472, 30
1352, 2474, 30
1355, 2477, 30
1359, 2481, 30
1358, 2485, 30
1359, 2482, 30
1361, 2482, 30
1366, 2481, 30
1365, 2483, 30
1366, 2485, 30
1368, 2485, 30
1377, 2487, 30
1378, 2483, 30
1385, 2479, 30
1395, 2477, 30
1402, 2477, 30
1406, 2476, 30
1410, 2478, 30
1407, 2478, 30
1409, 2471, 30
1407, 2472, 30
1406, 2476, 30
1406, 2477, 30
1408, 2480, 30
1409, 2481, 30
1410, 2480, 30
1414, 2476, 30
1416, 2474, 30
1422, 2477, 30
1428, 2475, 30
1434, 2471, 30
1437, 2471, 30
1441, 2471, 30
1445, 2472, 30
1448, 2471, 30
1455, 2469, 30
1452, 2472, 30
1455, 2469, 30
1455, 2473, 30
1459, 2474, 30
1460, 2474, 30
1463, 2472, 30
1461, 2472, 30
1463, 2470, 30
1463, 2468, 30
1458, 2470, 30
1458, 2471, 30
1456, 2471, 30
1454, 2469, 30
1456, 2462, 30
1458, 2459, 30
1452, 2463, 30
1451, 2464, 30
1448, 2463, 30
1448, 2459, 30
1441, 2462, 30
1440, 2465, 30
1435, 2468, 30
1434, 2466, 30
1433, 2463, 30
1433, 2463, 30
1431, 2461, 30
1433, 2462, 30
1433, 2464, 30
1432, 2463, 30
1432, 2458, 30
1432, 2455, 30
1431, 2454, 30
1427, 2455, 30
1427, 2454, 30
1429, 2449, 30
1428, 2445, 30
1426, 2446, 30
1424, 2445, 30
1420, 2446, 30
1419, 2447, 30
1413, 2450, 30
1411, 2447, 30
1409, 2449, 30
1406, 2450, 30
1402, 2451, 30
1398, 2451, 30
1396, 2451, 30
1392, 2456, 30
1389, 2459, 30
1385, 2458, 30
1381, 2460, 30
1380, 2461, 30
1377, 2462, 30
1370, 2467, 30
1369, 2464, 30
1372, 2460, 30
1372, 2460, 30
1370, 2457, 30
1368, 2458, 30
1366, 2457, 30
1365, 2458, 30
1365, 2454, 30
1361, 2451, 30
1357, 2455, 30
1357, 2451, 30
1354, 2451, 30
1352, 2451, 30
1348, 2453, 30
1347, 2452, 30
1342, 2455, 30
1339, 2456, 30
1338, 2454, 30
1334, 2457, 30
1334, 2453, 30
1327, 2459, 30
1323, 2461, 30
1322, 2458, 30
1322, 2455, 30
1321, 2456, 30
1321, 2452, 30
1318, 2454, 30
1318, 2452, 30
1317, 2452, 30
1313, 2451, 30
1312, 2449, 30
1308, 2452, 30
1307, 2451, 30
1303, 2450, 30
1300, 2452, 30
1297, 2455, 30
1292, 2456, 30
1292, 2454, 30
1288, 2456, 30
1286, 2455, 30
1289, 2450, 30
1282, 2455, 30
1282, 2457, 30
1279, 2460, 30
1278, 2458, 30
1275, 2456, 30
1272, 2457, 30
1267, 2458, 30
1264, 2457, 30
1262, 2451, 30
1254, 2456, 30
1252, 2457, 30
1251, 2456, 30
1250, 2453, 30
1247, 2451, 30
1246, 2452, 30
1241, 2454, 30
1239, 2454, 30
1233, 2452, 30
1233, 2450, 30
1228, 2456, 30
1225, 2460, 30
1222, 2462, 30
1220, 2462, 30
1221, 2463, 30
1220, 2466, 30
1220, 2466, 30
1216, 2468, 30
1217, 2470, 30
1217, 2466, 30
1212, 2466, 30
1209, 2468, 30
1209, 2466, 30
1209, 2465, 30
1209, 2464, 30
1207, 2465, 30
1206, 2465, 30
1205, 2464, 30
1204, 2463, 30
1202, 2463, 30
1204, 2460, 30
1204, 2459, 30
1201, 2460, 30
1196, 2462, 30
1195, 2456, 30
1196, 2456, 30
1195, 2458, 30
1194, 2454, 30
1193, 2456, 30
1194, 2452, 30
1192, 2451, 30
1188, 2451, 30
1183, 2453, 30
1183, 2454, 30
1178, 2459, 30
1172, 2463, 30
1171, 2460, 30
1171, 2461, 30
1173, 2459, 30
1171, 2460, 30
1165, 2463, 30
1160, 2462, 30
1158, 2464, 30
1156, 2464, 30
1154, 2467, 30
1154, 2467, 30
1152, 2466, 30
1150, 2464, 30
1152, 2464, 30
1155, 2463, 30
1156, 2462, 30
1157, 2460, 30
1159, 2460, 30
1158, 2459, 30
1159, 2456, 30
1160, 2458, 30
1160, 2457, 30
1163, 2459, 30
1162, 2463, 31
1159, 2465, 31
1159, 2466, 31
1157, 2465, 31
1155, 2465, 31
1152, 2465, 31
1150, 2465, 32
1149, 2458, 33
1150, 2456, 33
1146, 2457, 33
1143, 2461, 33
1142, 2461, 33
1139, 2461, 33
1136, 2462, 33
1135, 2462, 33
1134, 2465, 33
1133, 2463, 33
1127, 2466, 34
1121, 2471, 34
1119, 2468, 34
1116, 2470, 34
1115, 2469, 34
1113, 2467, 34
1109, 2469, 34
1107, 2469, 34
1105, 2467, 34
1100, 2468, 34
1099, 2470, 34
1096, 2473, 34
1094, 2474, 34
1093, 2473, 34
1091, 2472, 34
1089, 2471, 34
1086, 2469, 34
1084, 2470, 34
1081, 2470, 34
1078, 2471, 34
1074, 2472, 34
1072, 2471, 34
1068, 2473, 34
1063, 2474, 34
1062, 2472, 34
1060, 2473, 34
1058, 2472, 34
1054, 2472, 34
1049, 2470, 34
1047, 2470, 34
1045, 2468, 34
1042, 2471, 34
1041, 2468, 34
1041, 2466, 34
1031, 2473, 34
1030, 2471, 34
1025, 2475, 34
1022, 2474, 34
1020, 2475, 34
1017, 2476, 34
1016, 2476, 34
1015, 2478, 34
1013, 2475, 34
1010, 2473, 34
1006, 2472, 34
1003, 2471, 34
1000, 2472, 34
1000, 2470, 34
997, 2472, 34
992, 2474, 34
991, 2470, 34
988, 2468, 34
987, 2463, 34
983, 2466, 34
980, 2467, 34
976, 2468, 34
975, 2468, 34
972, 2468, 34
969, 2469, 34
966, 2470, 34
962, 2470, 35
960, 2470, 35
957, 2469, 35
955, 2467, 35
954, 2465, 35
953, 2459, 35
951, 2459, 35
948, 2457, 35
946, 2452, 35
942, 2453, 35
939, 2454, 35
937, 2451, 35
937, 2447, 35
935, 2449, 35
935, 2444, 35
934, 2441, 35
932, 2442, 35
933, 2441, 35
932, 2440, 35
927, 2444, 35
922, 2448, 35
920, 2450, 35
919, 2447, 35
922, 2445, 35
919, 2444, 35
917, 2439, 35
918, 2441, 35
914, 2442, 35
911, 2442, 35
909, 2439, 35
908, 2439, 35
911, 2438, 35
907, 2435, 35
909, 2434, 35
906, 2433, 35
901, 2434, 35
897, 2436, 35
894, 2436, 35
890, 2439, 35
888, 2435, 35
886, 2436, 35
881, 2439, 35
878, 2442, 35
878, 2441, 35
879, 2440, 35
879, 2441, 35
878, 2439, 36
875, 2439, 36
873, 2440, 36
871, 2438, 36
871, 2435, 36
865, 2441, 36
861, 2441, 36
857, 2444, 36
856, 2442, 36
856, 2443, 36
851, 2449, 36
849, 2451, 36
848, 2449, 36
847, 2449, 36
850, 2448, 36
849, 2450, 36
852, 2449, 36
852, 2446, 36
852, 2448, 36
851, 2445, 36
849, 2446, 36
848, 2444, 36
849, 2439, 36
851, 2436, 36
851, 2431, 36
844, 2436, 36
844, 2434, 36
840, 2430, 36
837, 2430, 36
832, 2432, 36
832, 2430, 36
831, 2432, 36
825, 2436, 36
822, 2438, 36
818, 2438, 36
818, 2435, 36
817, 2435, 36
817, 2435, 36
813, 2434, 36
811, 2435, 36
807, 2434, 36
806, 2435, 36
803, 2437, 36
798, 2438, 36
798, 2437, 36
796, 2435, 36
794, 2429, 36
795, 2425, 36
792, 2427, 36
790, 2427, 36
789, 2425, 36
789, 2425, 36
785, 2427, 36
786, 2424, 36
787, 2423, 36
789, 2420, 36
789, 2418, 36
788, 2414, 36
785, 2414, 36
785, 2414, 36
787, 2412, 36
789, 2405, 36
790, 2400, 36
787, 2401, 36
786, 2400, 36
782, 2402, 36
778, 2404, 36
779, 2404, 36
775, 2406, 36
774, 2403, 36
769, 2406, 36
766, 2406, 36
765, 2407, 36
762, 2411, 36
759, 2414, 36
761, 2412, 36
758, 2413, 36
757, 2409, 36
757, 2407, 36
747, 2411, 36
746, 2411, 36
745, 2411, 36
745, 2410, 36
744, 2407, 36
745, 2402, 36
746, 2403, 36
746, 2400, 36
749, 2398, 36
751, 2399, 36
750, 2397, 36
754, 2396, 36
761, 2393, 36
761, 2395, 36
761, 2397, 36
765, 2393, 36
766, 2390, 36
768, 2389, 36
773, 2384, 36
777, 2385, 36
781, 2385, 36
778, 2387, 36
785, 2386, 36
790, 2385, 36
801, 2381, 36
807, 2378, 36
812, 2380, 36
818, 2379, 36
822, 2381, 36
833, 2377, 36
840, 2377, 36
847, 2374, 36
847, 2379, 36
848, 2379, 36
851, 2377, 36
850, 2378, 36
853, 2379, 36
859, 2374, 36
866, 2375, 36
874, 2368, 36
878, 2365, 36
881, 2365, 36
889, 2361, 36
892, 2359, 36
892, 2358, 36
899, 2358, 36
908, 2359, 36
908, 2356, 36
919, 2352, 36
926, 2351, 36
930, 2349, 36
929, 2352, 36
933, 2351, 36
939, 2348, 36
945, 2348, 36
951, 2346, 36
955, 2342, 36
957, 2337, 36
966, 2334, 36
967, 2329, 36
972, 2329, 36
976, 2324, 36
979, 2323, 36
981, 2322, 36
981, 2319, 36
982, 2318, 36
985, 2317, 36
983, 2314, 36
983, 2310, 36
982, 2309, 36
981, 2307, 36
980, 2305, 36
976, 2307, 36
973, 2308, 36
973, 2305, 36
974, 2303, 36
974, 2301, 36
975, 2299, 36
976, 2299, 36
971, 2299, 36
972, 2297, 36
972, 2295, 36
972, 2296, 36
975, 2295, 36
977, 2296, 36
982, 2293, 36
981, 2292, 36
984, 2291, 36
984, 2292, 36
981, 2293, 36
981, 2296, 36
980, 2295, 36
982, 2293, 36
981, 2293, 36
980, 2290, 36
979, 2289, 36
981, 2287, 36
980, 2286, 36
979, 2287, 36
980, 2285, 36
975, 2290, 36
970, 2288, 36
969, 2287, 36
971, 2285, 36
973, 2284, 36
971, 2279, 36
969, 2278, 36
968, 2277, 36
966, 2276, 36
968, 2272, 36
964, 2276, 36
963, 2274, 37
962, 2272, 37
962, 2268, 37
962, 2264, 37
962, 2261, 37
960, 2255, 37
959, 2253, 37
958, 2250, 37
956, 2249, 37
956, 2246, 37
954, 2242, 37
954, 2243, 37
951, 2245, 37
950, 2242, 37
947, 2242, 37
949, 2238, 37
947, 2237, 37
948, 2237, 37
949, 2238, 37
948, 2240, 37
948, 2237, 37
949, 2234, 37
948, 2234, 37
948, 2231, 37
947, 2227, 37
946, 2220, 37
943, 2222, 37
941, 2220, 37
941, 2220, 37
938, 2219, 37
938, 2220, 37
938, 2217, 37
936, 2217, 37
932, 2218, 37
931, 2217, 37
931, 2214, 37
929, 2208, 37
925, 2211, 37
925, 2205, 37
924, 2205, 37
925, 2202, 37
925, 2205, 37
924, 2202, 37
925, 2205, 37
925, 2206, 37
922, 2206, 37
921, 2207, 37
925, 2205, 37
931, 2202, 37
937, 2199, 37
946, 2197, 37
948, 2195, 37
951, 2190, 37
958, 2191, 37
959, 2191, 37
963, 2192, 37
968, 2190, 37
974, 2189, 37
979, 2188, 37
983, 2184, 37
992, 2183, 37
994, 2183, 37
1006, 2180, 37
1012, 2180, 37
1018, 2179, 37
1031, 2177, 37
1032, 2175, 37
1040, 2173, 37
1040, 2175, 37
1038, 2178, 37
1043, 2170, 37
1050, 2168, 37
1054, 2170, 37
1060, 2166, 37
1063, 2162, 37
1063, 2165, 37
1068, 2167, 37
1067, 2164, 37
1066, 2166, 37
1070, 2163, 37
1075, 2161, 37
1082, 2161, 37
1086, 2161, 37
1087, 2164, 37
1088, 2163, 37
1089, 2159, 37
1089, 2156, 37
1093, 2154, 37
1093, 2154, 37
1093, 2152, 37
1093, 2156, 37
1097, 2154, 37
1101, 2151, 37
1102, 2153, 37
1104, 2149, 37
1109, 2148, 37
1109, 2145, 37
1106, 2148, 37
1107, 2139, 37
1109, 2135, 37
1108, 2133, 37
1104, 2136, 37
1102, 2135, 37
1099, 2138, 37
1101, 2137, 37
1103, 2136, 37
1101, 2137, 37
1101, 2135, 38
1101, 2135, 38
1100, 2133, 38
1096, 2133, 38
1094, 2132, 38
1093, 2130, 38
1090, 2128, 38
1094, 2121, 38
1093, 2120, 38
1091, 2121, 38
1092, 2118, 38
1093, 2116, 38
1091, 2114, 38
1092, 2106, 39
1090, 2105, 39
1090, 2102, 39
1087, 2104, 39
1089, 2104, 39
1088, 2103, 39
1088, 2102, 39
1088, 2101, 39
1086, 2098, 39
1086, 2094, 39
1084, 2092, 39
1082, 2093, 39
1078, 2095, 39
1073, 2099, 39
1070, 2098, 39
1067, 2096, 39
1068, 2097, 39
1069, 2095, 39
1068, 2091, 39
1064, 2091, 39
1060, 2093, 39
1057, 2095, 39
1057, 2095, 39
1055, 2093, 39
1054, 2094, 39
1051, 2093, 39
1050, 2094, 39
1049, 2091, 39
1048, 2089, 39
1045, 2088, 39
1045, 2087, 39
1045, 2088, 39
1044, 2087, 39
1044, 2086, 39
1043, 2082, 39
1042, 2080, 39
1040, 2078, 39
1039, 2080, 39
1030, 2088, 39
1029, 2088, 39
1028, 2086, 39
1024, 2087, 39
1022, 2088, 39
1021, 2083, 39
1020, 2081, 39
1016, 2082, 39
1015, 2080, 39
1014, 2081, 39
1013, 2080, 39
1009, 2084, 39
1008, 2084, 39
1008, 2083, 39
1006, 2086, 39
1004, 2083, 39
1002, 2083, 39
1001, 2078, 39
996, 2080, 39
994, 2080, 39
994, 2077, 39
990, 2075, 39
985, 2078, 39
985, 2076, 39
986, 2072, 39
984, 2073, 39
986, 2071, 39
992, 2069, 39
995, 2067, 39
992, 2067, 39
995, 2067, 39
997, 2068, 39
999, 2067, 39
1004, 2066, 39
1010, 2059, 39
1013, 2053, 39
1018, 2049, 39
1023, 2048, 39
1024, 2048, 39
1030, 2045, 39
1033, 2042, 39
1036, 2040, 39
1040, 2037, 39
1044, 2037, 39
1044, 2035, 39
1046, 2033, 39
1047, 2029, 39
1050, 2029, 39
1052, 2024, 39
1053, 2023, 39
1053, 2021, 39
1054, 2016, 39
1056, 2015, 39
1058, 2014, 39
1058, 2010, 39
1059, 2006, 39
1060, 2005, 39
1064, 2003, 39
1067, 2001, 39
1069, 1999, 39
1067, 2002, 39
1068, 2004, 39
1069, 2004, 39
1070, 2002, 39
1074, 2003, 39
1079, 2001, 39
1083, 1998, 39
1089, 1996, 39
1091, 1995, 39
1089, 1993, 39
1090, 1995, 39
1095, 1990, 39
1102, 1984, 39
1104, 1983, 39
1108, 1979, 39
1108, 1980, 39
1105, 1982, 39
1106, 1982, 40
1106, 1983, 40
1111, 1981, 40
1111, 1979, 40
1115, 1979, 40
1117, 1976, 40
1115, 1975, 40
1115, 1971, 40
1113, 1975, 40
1112, 1976, 40
1106, 1980, 40
1105, 1981, 40
1105, 1981, 40
1104, 1980, 40
1107, 1978, 40
1107, 1975, 40
1106, 1974, 40
1104, 1975, 40
1104, 1972, 40
1104, 1970, 40
1101, 1971, 40
1101, 1970, 40
1103, 1971, 40
1102, 1971, 40
1100, 1970, 40
1101, 1968, 40
1101, 1969, 40
1101, 1964, 40
1099, 1966, 40
1100, 1963, 40
1098, 1961, 40
1095, 1963, 40
1093, 1963, 40
1095, 1961, 40
1097, 1962, 40
1093, 1965, 40
1088, 1967, 40
1087, 1970, 40
1086, 1970, 40
1084, 1970, 40
1084, 1967, 40
1079, 1968, 40
1077, 1971, 40
1076, 1972, 40
1074, 1974, 40
1073, 1969, 41
1072, 1968, 41
1071, 1966, 41
1066, 1964, 41
1064, 1966, 41
1063, 1963, 41
1062, 1961, 41
1061, 1956, 41
1063, 1954, 41
1062, 1952, 41
1059, 1953, 41
1056, 1953, 41
1054, 1952, 41
1052, 1953, 41
1051, 1952, 41
1051, 1947, 41
1046, 1947, 41
1043, 1948, 41
1041, 1946, 41
1037, 1945, 41
1035, 1944, 41
1032, 1943, 41
1032, 1941, 41
1031, 1941, 41
1028, 1941, 41
1027, 1940, 41
1026, 1939, 41
1027, 1938, 41
1023, 1940, 41
1019, 1940, 41
1019, 1941, 41
1018, 1941, 41
1019, 1941, 41
1019, 1938, 41
1017, 1938, 41
1017, 1934, 41
1014, 1933, 41
1012, 1933, 41
1011, 1932, 41
1008, 1930, 41
1006, 1928, 41
1005, 1929, 41
1004, 1926, 41
1001, 1928, 41
997, 1933, 41
995, 1930, 41
994, 1929, 41
991, 1929, 41
991, 1929, 41
990, 1927, 41
991, 1927, 41
994, 1927, 41
994, 1924, 41
992, 1926, 41
991, 1929, 41
994, 1929, 41
998, 1928, 41
997, 1930, 41
1000, 1930, 41
1002, 1927, 41
1004, 1928, 41
1005, 1928, 41
1010, 1927, 41
1012, 1926, 41
1015, 1926, 41
1013, 1928, 41
1017, 1927, 41
1021, 1925, 41
1024, 1925, 41
1032, 1919, 41
1034, 1921, 41
1036, 1920, 41
1038, 1922, 41
1039, 1922, 41
1040, 1922, 41
1044, 1924, 41
1050, 1914, 41
1047, 1916, 41
1048, 1918, 41
1050, 1915, 41
1049, 1916, 41
1050, 1916, 41
1051, 1916, 41
1049, 1915, 41
1047, 1918, 41
1047, 1918, 41
1048, 1918, 41
1049, 1917, 41
1049, 1917, 41
1048, 1914, 41
1051, 1914, 41
1054, 1913, 41
1056, 1912, 41
1054, 1916, 41
1054, 1911, 41
1055, 1913, 41
1057, 1911, 41
1057, 1911, 41
1057, 1912, 41
1057, 1910, 41
1058, 1910, 41
1061, 1908, 41
1061, 1909, 41
1059, 1911, 41
1054, 1917, 41
1055, 1914, 41
1058, 1910, 41
1057, 1910, 41
1055, 1908, 41
1054, 1909, 41
1049, 1913, 41
1047, 1912, 41
1046, 1911, 41
1045, 1913, 41
1042, 1914, 41
1038, 1917, 41
1037, 1915, 41
