EXPOSED, INFECTED, DEAD
1394, 2677, 50
1392, 2677, 50
1390, 2676, 50
1389, 2678, 50
1390, 2673, 50
1390, 2673, 50
1386, 2675, 50
1384, 2674, 50
1381, 2673, 50
1384, 2669, 51
1380, 2673, 51
1381, 2671, 51
1381, 2669, 51
1382, 2667, 51
1378, 2669, 51
1378, 2666, 51
1380, 2668, 51
1376, 2667, 51
1378, 2666, 51
1375, 2666, 51
1369, 2670, 51
1363, 2674, 51
1363, 2676, 51
1361, 2676, 51
1356, 2681, 51
1355, 2679, 51
1353, 2677, 51
1351, 2678, 51
1350, 2677, 51
1346, 2678, 51
1348, 2671, 51
1347, 2671, 51
1346, 2667, 51
1345, 2667, 51
1340, 2670, 51
1338, 2674, 51
1332, 2679, 51
1333, 2677, 51
1331, 2677, 51
1328, 2674, 51
1327, 2673, 51
1323, 2676, 51
1323, 2674, 51
1321, 2673, 51
1318, 2673, 51
1315, 2674, 51
1315, 2669, 51
1312, 2668, 51
1310, 2664, 51
1306, 2665, 51
1306, 2665, 51
1305, 2666, 51
1302, 2667, 51
1299, 2667, 51
1299, 2659, 51
1299, 2660, 51
1294, 2662, 51
1293, 2658, 51
1296, 2655, 51
1291, 2661, 51
1291, 2660, 51
1290, 2661, 51
1288, 2660, 52
1285, 2659, 52
1285, 2656, 52
1283, 2657, 52
1280, 2657, 52
1274, 2651, 52
1275, 2645, 52
1273, 2648, 52
1271, 2648, 52
1270, 2645, 52
1268, 2640, 52
1264, 2642, 52
1262, 2642, 52
1258, 2643, 52
1258, 2644, 52
1251, 2652, 52
1247, 2655, 52
1245, 2654, 52
1242, 2655, 53
1239, 2653, 53
1239, 2650, 53
1234, 2657, 53
1233, 2647, 53
1232, 2646, 53
1230, 2643, 53
1230, 2644, 53
1229, 2643, 53
1228, 2639, 53
1226, 2638, 53
1225, 2634, 53
1224, 2630, 53
1221, 2628, 53
1217, 2629, 53
1216, 2625, 53
1214, 2624, 53
1213, 2620, 53
1207, 2622, 53
1203, 2621, 53
1200, 2621, 53
1199, 2619, 54
1198, 2614, 54
1199, 2607, 54
1192, 2612, 54
1193, 2611, 54
1190, 2613, 54
1189, 2614, 54
1188, 2614, 54
1189, 2613, 54
1187, 2614, 54
1185, 2613, 54
1184, 2612, 54
1182, 2609, 54
1181, 2610, 54
1181, 2605, 54
1181, 2602, 54
1180, 2602, 54
1179, 2597, 54
1179, 2598, 54
1177, 2599, 54
1178, 2600, 54
1173, 2607, 54
1174, 2605, 54
1172, 2605, 54
1171, 2605, 54
1171, 2602, 54
1170, 2603, 54
1169, 2606, 54
1167, 2602, 54
1164, 2600, 54
1161, 2600, 54
1157, 2596, 54
1155, 2595, 54
1153, 2595, 54
1150, 2597, 54
1145, 2599, 54
1143, 2598, 54
1140, 2596, 54
1138, 2593, 54
1137, 2591, 54
1137, 2589, 54
1136, 2587, 54
1132, 2590, 54
1131, 2592, 54
1127, 2592, 54
1127, 2590, 54
1128, 2587, 55
1126, 2588, 55
1126, 2589, 55
1123, 2588, 55
1121, 2587, 55
1122, 2590, 55
1120, 2588, 55
1119, 2586, 55
1125, 2580, 55
1123, 2583, 55
1124, 2584, 55
1123, 2581, 55
1122, 2579, 55
1121, 2583, 55
1121, 2582, 55
1122, 2582, 55
1121, 2580, 55
1120, 2582, 55
1118, 2584, 55
1119, 2585, 55
1116, 2589, 55
1115, 2590, 55
1114, 2589, 55
1113, 2590, 55
1111, 2591, 55
1108, 2590, 55
1106, 2588, 55
1105, 2587, 55
1102, 2583, 55
1100, 2582, 55
1097, 2582, 55
1096, 2582, 55
1093, 2584, 55
1092, 2581, 55
1091, 2582, 55
1087, 2580, 55
1085, 2580, 55
1087, 2577, 55
1081, 2577, 55
1079, 2577, 55
1079, 2573, 55
1075, 2570, 55
1070, 2572, 55
1062, 2579, 55
1059, 2579, 55
1058, 2578, 55
1054, 2579, 55
1050, 2584, 55
1050, 2584, 55
1052, 2578, 55
1051, 2577, 55
1052, 2577, 55
1049, 2576, 55
1049, 2575, 55
1049, 2575, 55
1051, 2572, 55
1046, 2574, 55
1046, 2571, 55
1042, 2572, 55
1042, 2569, 55
1040, 2567, 55
1037, 2567, 55
1035, 2569, 55
1034, 2568, 55
1032, 2564, 55
1031, 2561, 55
1031, 2559, 55
1029, 2558, 55
1026, 2560, 55
1023, 2561, 55
1024, 2556, 56
1023, 2552, 57
1020, 2552, 57
1018, 2554, 57
1018, 2553, 57
1017, 2552, 57
1013, 2556, 57
1012, 2556, 57
1011, 2550, 57
1010, 2548, 57
1006, 2551, 57
1002, 2553, 57
1001, 2552, 57
999, 2552, 57
994, 2557, 57
991, 2559, 57
988, 2561, 57
985, 2566, 57
985, 2556, 57
986, 2553, 57
988, 2552, 57
986, 2550, 57
985, 2549, 57
984, 2544, 57
982, 2539, 57
981, 2538, 57
979, 2539, 57
978, 2536, 57
976, 2537, 57
974, 2540, 57
971, 2545, 57
969, 2545, 57
969, 2545, 57
967, 2548, 57
965, 2551, 57
965, 2549, 57
963, 2550, 57
963, 2548, 57
962, 2546, 57
962, 2544, 57
955, 2547, 57
952, 2551, 57
951, 2548, 57
950, 2547, 57
945, 2552, 57
944, 2554, 57
939, 2553, 57
933, 2558, 57
936, 2556, 57
935, 2554, 57
932, 2553, 57
927, 2558, 57
927, 2558, 57
927, 2556, 57
926, 2555, 57
924, 2552, 57
923, 2550, 57
921, 2548, 57
918, 2546, 57
918, 2545, 57
916, 2543, 57
915, 2543, 57
913, 2545, 57
911, 2545, 57
909, 2545, 57
904, 2546, 57
905, 2544, 57
905, 2543, 57
908, 2541, 57
909, 2542, 57
908, 2541, 57
905, 2543, 57
903, 2545, 57
897, 2550, 57
895, 2550, 57
896, 2549, 57
894, 2545, 57
895, 2545, 57
892, 2544, 57
890, 2545, 57
889, 2546, 57
887, 2548, 57
886, 2551, 57
886, 2549, 57
888, 2546, 57
889, 2547, 57
888, 2547, 57
888, 2540, 57
889, 2537, 57
892, 2534, 58
891, 2536, 58
888, 2537, 58
887, 2538, 58
887, 2538, 58
887, 2536, 58
885, 2538, 58
885, 2537, 58
886, 2532, 58
885, 2532, 58
884, 2530, 58
885, 2526, 58
885, 2524, 58
884, 2525, 58
882, 2525, 58
881, 2523, 58
877, 2525, 58
876, 2525, 58
873, 2527, 58
872, 2524, 58
872, 2521, 58
870, 2517, 58
865, 2519, 59
865, 2515, 59
862, 2513, 59
862, 2511, 59
859, 2509, 59
857, 2508, 59
852, 2511, 59
851, 2511, 59
848, 2511, 59
847, 2509, 59
848, 2505, 59
847, 2507, 59
842, 2511, 59
839, 2511, 59
840, 2505, 59
839, 2503, 59
840, 2501, 59
837, 2503, 59
832, 2505, 59
831, 2500, 59
831, 2499, 59
826, 2501, 59
823, 2502, 59
824, 2499, 59
819, 2501, 59
815, 2502, 59
813, 2503, 59
812, 2498, 59
808, 2499, 59
804, 2500, 59
803, 2500, 59
803, 2500, 59
801, 2499, 59
798, 2499, 59
795, 2498, 59
793, 2499, 59
791, 2498, 59
791, 2498, 59
790, 2497, 59
788, 2498, 59
788, 2495, 59
785, 2498, 59
788, 2497, 59
790, 2495, 59
792, 2493, 59
800, 2491, 59
804, 2490, 60
815, 2487, 60
821, 2482, 60
822, 2482, 60
825, 2480, 60
843, 2479, 60
850, 2480, 60
858, 2478, 60
862, 2478, 60
865, 2480, 60
874, 2479, 60
880, 2477, 60
887, 2476, 60
896, 2479, 60
904, 2477, 60
916, 2472, 60
923, 2470, 60
927, 2469, 60
934, 2470, 60
940, 2469, 60
942, 2471, 60
947, 2468, 60
948, 2467, 60
952, 2464, 60
952, 2462, 60
955, 2461, 60
954, 2461, 60
954, 2461, 60
956, 2464, 60
959, 2461, 60
961, 2464, 60
961, 2460, 60
965, 2460, 60
968, 2460, 60
972, 2459, 60
974, 2454, 60
979, 2454, 60
982, 2451, 60
982, 2452, 60
990, 2450, 60
987, 2451, 60
990, 2448, 60
989, 2450, 60
995, 2447, 61
1001, 2450, 61
1005, 2442, 61
1013, 2438, 61
1016, 2433, 62
1017, 2433, 62
1021, 2431, 62
1021, 2427, 62
1023, 2427, 62
1021, 2428, 62
1022, 2425, 62
1023, 2421, 62
1018, 2420, 62
1015, 2417, 62
1014, 2415, 62
1016, 2414, 62
1013, 2414, 62
1013, 2413, 62
1012, 2412, 62
1009, 2411, 62
1009, 2409, 62
1007, 2408, 62
1005, 2406, 62
1004, 2406, 62
1005, 2404, 62
1003, 2401, 62
1003, 2400, 62
1002, 2401, 62
999, 2400, 62
996, 2398, 62
995, 2397, 62
995, 2398, 62
997, 2397, 62
998, 2387, 62
998, 2387, 62
998, 2388, 62
998, 2388, 62
995, 2387, 62
996, 2385, 62
996, 2382, 62
993, 2381, 62
989, 2381, 62
992, 2376, 62
991, 2374, 62
989, 2373, 62
989, 2372, 62
987, 2367, 62
981, 2367, 62
979, 2367, 62
979, 2366, 62
974, 2363, 62
976, 2363, 62
976, 2362, 62
977, 2358, 62
973, 2355, 62
970, 2357, 62
969, 2354, 62
968, 2353, 62
966, 2351, 62
964, 2350, 62
961, 2351, 62
957, 2353, 62
956, 2350, 62
954, 2351, 62
952, 2350, 62
948, 2349, 62
948, 2348, 62
945, 2347, 62
944, 2348, 62
943, 2347, 62
941, 2345, 62
939, 2346, 62
934, 2350, 62
933, 2347, 62
931, 2344, 62
929, 2343, 62
927, 2345, 62
926, 2343, 62
925, 2344, 62
923, 2344, 62
920, 2346, 62
917, 2346, 62
918, 2339, 62
917, 2338, 62
913, 2338, 62
911, 2338, 62
908, 2334, 62
909, 2331, 62
908, 2329, 62
907, 2328, 62
905, 2329, 62
903, 2328, 62
901, 2329, 62
898, 2329, 62
897, 2328, 62
898, 2324, 62
902, 2320, 62
901, 2320, 62
900, 2315, 62
907, 2311, 62
916, 2307, 62
920, 2304, 62
925, 2304, 62
924, 2306, 62
922, 2307, 62
922, 2303, 62
924, 2302, 62
930, 2297, 62
940, 2292, 62
947, 2289, 62
952, 2290, 62
958, 2285, 62
962, 2286, 62
966, 2284, 62
977, 2283, 62
983, 2281, 62
985, 2282, 62
989, 2281, 62
996, 2279, 62
998, 2277, 62
1006, 2272, 63
1008, 2270, 63
1011, 2268, 63
1010, 2270, 63
1014, 2270, 63
1022, 2267, 63
1027, 2266, 63
1028, 2265, 63
1035, 2265, 63
1038, 2263, 63
1042, 2262, 63
1048, 2255, 63
1052, 2253, 63
1058, 2252, 63
1061, 2250, 63
1062, 2248, 63
1066, 2247, 63
1070, 2241, 63
1071, 2239, 63
1071, 2242, 63
1073, 2242, 63
1079, 2246, 63
1083, 2244, 63
1082, 2240, 63
1085, 2236, 63
1086, 2234, 63
1085, 2230, 63
1088, 2227, 63
1090, 2228, 63
1095, 2226, 63
1095, 2226, 63
1095, 2224, 63
1098, 2225, 63
1098, 2224, 63
1098, 2224, 63
1096, 2225, 63
1099, 2221, 63
1096, 2217, 63
1095, 2215, 63
1098, 2214, 63
1099, 2211, 63
1098, 2213, 63
1098, 2209, 63
1098, 2207, 63
1097, 2206, 63
1094, 2207, 63
1094, 2206, 63
1092, 2209, 63
1090, 2204, 63
1090, 2202, 63
1088, 2199, 63
1088, 2196, 63
1085, 2192, 63
1084, 2189, 63
1084, 2189, 63
1082, 2190, 63
1079, 2191, 63
1081, 2191, 63
1079, 2191, 63
1078, 2192, 63
1078, 2190, 63
1073, 2192, 63
1074, 2187, 63
1076, 2185, 63
1071, 2188, 65
1068, 2189, 65
1068, 2186, 65
1068, 2184, 65
1061, 2188, 65
1059, 2187, 65
1056, 2188, 65
1056, 2186, 65
1055, 2178, 65
1054, 2175, 65
1051, 2177, 65
1050, 2177, 65
1050, 2174, 65
1054, 2172, 65
1055, 2167, 65
1054, 2166, 65
1054, 2164, 65
1050, 2166, 65
1051, 2163, 65
1046, 2166, 65
1044, 2167, 65
1041, 2164, 65
1041, 2165, 65
1040, 2165, 65
1041, 2164, 65
1041, 2162, 65
1037, 2164, 65
1037, 2161, 66
1035, 2162, 66
1034, 2159, 66
1029, 2160, 66
1026, 2163, 66
1021, 2164, 66
1023, 2157, 66
1022, 2158, 66
1021, 2157, 66
1016, 2156, 66
1015, 2155, 66
1010, 2158, 66
1012, 2158, 66
1012, 2156, 66
1011, 2157, 66
1011, 2156, 66
1010, 2155, 66
1008, 2155, 66
1005, 2156, 66
1002, 2156, 66
1001, 2154, 66
997, 2156, 66
993, 2158, 66
992, 2156, 66
988, 2160, 66
986, 2157, 66
985, 2158, 66
983, 2156, 66
984, 2156, 66
988, 2153, 66
988, 2149, 66
989, 2150, 66
988, 2148, 66
990, 2144, 66
990, 2144, 66
994, 2142, 67
997, 2141, 67
1000, 2138, 67
1002, 2137, 67
1008, 2135, 67
1013, 2132, 67
1015, 2132, 67
1016, 2130, 67
1016, 2130, 67
1020, 2125, 67
1022, 2126, 67
1023, 2128, 67
1024, 2125, 67
1033, 2125, 67
1034, 2121, 67
1032, 2126, 67
1035, 2126, 67
1036, 2126, 67
1038, 2122, 67
1036, 2122, 67
1041, 2120, 67
1040, 2120, 67
1039, 2117, 67
1044, 2118, 67
1047, 2116, 67
1046, 2116, 67
1045, 2120, 67
1049, 2119, 67
1051, 2121, 67
1053, 2121, 67
1055, 2124, 67
1054, 2125, 67
1055, 2121, 67
1054, 2119, 67
1055, 2117, 67
1055, 2120, 67
1060, 2117, 67
1061, 2117, 67
1065, 2117, 67
1069, 2118, 67
1065, 2122, 67
1067, 2120, 67
1068, 2120, 67
1070, 2121, 67
1072, 2121, 67
1076, 2116, 67
1077, 2115, 67
1081, 2111, 67
1083, 2110, 67
1081, 2106, 67
1080, 2105, 67
1080, 2104, 67
1079, 2107, 67
1079, 2103, 67
1078, 2102, 67
1079, 2101, 67
1074, 2101, 67
1073, 2100, 67
1072, 2100, 67
1069, 2098, 67
1065, 2099, 67
1065, 2097, 67
1061, 2100, 67
1061, 2096, 67
1061, 2097, 67
1061, 2095, 67
1057, 2094, 67
1057, 2095, 67
1055, 2095, 67
1055, 2095, 67
1055, 2093, 67
1055, 2092, 67
1057, 2092, 67
1056, 2092, 67
1052, 2095, 67
1050, 2098, 67
1047, 2099, 67
1048, 2099, 67
1046, 2099, 67
1046, 2096, 67
1046, 2094, 67
1042, 2093, 67
1039, 2090, 67
1039, 2088, 67
1038, 2088, 67
1036, 2089, 67
1037, 2087, 67
1034, 2088, 67
1034, 2082, 67
1033, 2082, 67
1031, 2083, 67
1030, 2083, 67
1027, 2086, 67
1027, 2084, 67
1021, 2089, 67
1018, 2091, 67
1017, 2089, 67
1014, 2091, 67
1016, 2089, 67
1015, 2088, 67
1012, 2089, 67
1010, 2087, 67
1008, 2089, 67
1007, 2083, 67
1007, 2080, 67
1005, 2079, 67
1005, 2077, 67
1004, 2076, 67
1003, 2071, 67
1000, 2070, 67
995, 2073, 67
991, 2072, 67
991, 2068, 67
989, 2068, 67
985, 2067, 67
984, 2065, 67
982, 2065, 67
982, 2062, 67
983, 2060, 67
980, 2060, 67
979, 2059, 67
978, 2058, 67
973, 2060, 67
969, 2062, 67
965, 2064, 67
965, 2064, 67
964, 2062, 67
961, 2059, 67
959, 2061, 67
959, 2059, 67
959, 2059, 67
959, 2056, 67
955, 2058, 67
955, 2058, 67
953, 2057, 67
953, 2052, 67
951, 2055, 67
947, 2056, 67
944, 2057, 67
939, 2060, 67
940, 2059, 67
941, 2060, 67
941, 2055, 67
945, 2055, 67
945, 2056, 67
942, 2059, 67
948, 2060, 67
949, 2056, 67
956, 2056, 67
961, 2053, 67
968, 2051, 67
967, 2054, 67
972, 2050, 67
971, 2050, 67
979, 2051, 67
981, 2050, 67
985, 2044, 67
992, 2037, 67
994, 2037, 67
994, 2039, 67
992, 2041, 67
987, 2045, 67
988, 2043, 67
987, 2042, 67
991, 2039, 67
989, 2043, 67
990, 2042, 67
990, 2039, 67
992, 2035, 67
992, 2037, 67
990, 2038, 67
993, 2037, 67
996, 2036, 67
998, 2037, 67
1002, 2037, 67
1005, 2038, 67
1005, 2036, 67
1006, 2033, 67
1005, 2034, 67
1003, 2037, 67
1004, 2039, 67
1006, 2039, 67
1011, 2037, 67
1011, 2036, 67
1011, 2037, 67
1010, 2039, 67
1013, 2037, 67
1018, 2036, 67
1019, 2033, 67
1020, 2031, 67
1023, 2029, 67
1024, 2033, 67
1024, 2035, 67
1023, 2036, 67
1020, 2038, 67
1019, 2035, 67
1016, 2036, 67
1018, 2032, 67
1018, 2030, 67
1016, 2027, 67
1015, 2026, 67
1011, 2023, 67
1009, 2022, 67
1000, 2026, 67
999, 2027, 67
997, 2028, 67
997, 2028, 67
998, 2026, 67
999, 2023, 67
998, 2022, 67
999, 2020, 67
996, 2015, 67
995, 2013, 67
992, 2015, 67
991, 2015, 67
993, 2014, 67
994, 2012, 68
991, 2009, 68
987, 2011, 68
985, 2011, 68
980, 2015, 68
980, 2013, 68
979, 2012, 68
976, 2014, 69
972, 2015, 69
969, 2017, 69
968, 2016, 69
968, 2013, 69
963, 2015, 69
962, 2011, 69
960, 2014, 69
956, 2017, 69
952, 2015, 69
951, 2017, 69
951, 2013, 69
948, 2014, 69
948, 2016, 69
946, 2015, 69
944, 2016, 69
940, 2016, 69
937, 2017, 69
934, 2017, 69
933, 2017, 69
929, 2020, 69
925, 2022, 69
922, 2020, 69
918, 2019, 69
915, 2021, 69
914, 2019, 69
911, 2017, 69
912, 2012, 69
911, 2012, 69
910, 2008, 69
909, 2006, 69
908, 2006, 69
904, 2010, 69
900, 2009, 69
900, 2006, 69
899, 2004, 69
897, 2005, 69
893, 2004, 69
891, 2001, 69
890, 1998, 69
888, 1999, 69
882, 2003, 69
882, 2002, 69
881, 2002, 69
878, 2001, 69
876, 1997, 69
868, 2002, 69
865, 2003, 69
864, 2003, 69
859, 2004, 69
859, 2002, 69
859, 1998, 69
857, 1999, 69
855, 1998, 69
853, 1998, 69
852, 1999, 69
853, 1997, 69
853, 1991, 69
852, 1992, 69
852, 1991, 69
851, 1993, 69
850, 1990, 69
849, 1990, 69
853, 1988, 69
856, 1986, 69
857, 1988, 69
862, 1986, 69
866, 1985, 69
866, 1982, 69
870, 1983, 69
876, 1985, 69
881, 1986, 69
883, 1982, 69
888, 1984, 69
891, 1984, 69
893, 1985, 69
897, 1984, 69
900, 1983, 69
902, 1981, 69
904, 1981, 69
907, 1981, 69
909, 1978, 69
910, 1978, 70
912, 1977, 70
911, 1977, 70
913, 1974, 70
913, 1976, 70
914, 1976, 70
915, 1973, 70
915, 1972, 70
915, 1972, 70
917, 1972, 70
923, 1972, 70
926, 1971, 70
929, 1973, 70
928, 1971, 70
926, 1971, 70
927, 1973, 70
930, 1970, 70
935, 1969, 70
937, 1966, 70
942, 1963, 70
944, 1961, 70
949, 1959, 70
948, 1959, 70
947, 1957, 70
949, 1956, 70
947, 1960, 70
949, 1959, 70
948, 1957, 70
950, 1956, 70
947, 1955, 70
947, 1957, 70
947, 1959, 70
947, 1958, 70
945, 1957, 70
942, 1958, 70
940, 1957, 70
940, 1956, 70
939, 1952, 70
937, 1951, 70
938, 1950, 70
937, 1951, 70
938, 1949, 70
936, 1950, 70
936, 1952, 70
934, 1950, 70
933, 1948, 70
929, 1950, 70
926, 1952, 70
926, 1951, 71
929, 1946, 71
927, 1946, 71
923, 1951, 71
921, 1954, 71
916, 1958, 71
915, 1957, 71
914, 1957, 71
913, 1954, 71
910, 1956, 71
909, 1957, 71
909, 1956, 71
907, 1955, 71
906, 1955, 71
902, 1959, 71
901, 1957, 71
901, 1959, 71
898, 1963, 71
897, 1962, 71
894, 1964, 71
892, 1964, 71
892, 1964, 71
890, 1963, 72
888, 1963, 72
888, 1963, 72
885, 1963, 72
882, 1963, 72
882, 1962, 73
881, 1960, 73
881, 1960, 73
880, 1960, 73
881, 1959, 73
876, 1963, 73
874, 1962, 73
875, 1961, 73
875, 1960, 73
873, 1956, 73
874, 1954, 73
873, 1952, 73
872, 1953, 73
871, 1951, 73
873, 1951, 73
873, 1950, 73
874, 1950, 73
874, 1948, 73
877, 1946, 73
875, 1945, 73
872, 1948, 73
868, 1950, 73
867, 1949, 73
864, 1952, 73
863, 1952, 73
861, 1954, 73
857, 1958, 73
856, 1960, 73
856, 1959, 73
855, 1959, 73
855, 1956, 73
853, 1958, 73
853, 1956, 73
852, 1952, 73
853, 1948, 73
853, 1951, 73
852, 1950, 73
852, 1951, 73
848, 1951, 73
847, 1949, 73
847, 1946, 73
847, 1941, 73
842, 1943, 73
841, 1941, 73
841, 1940, 73
840, 1938, 73
835, 1937, 73
833, 1938, 73
836, 1934, 73
835, 1936, 73
835, 1934, 73
834, 1930, 73
833, 1929, 73
833, 1927, 73
834, 1927, 73
830, 1930, 73
828, 1930, 73
827, 1928, 73
825, 1927, 73
825, 1925, 73
824, 1923, 73
823, 1921, 73
822, 1919, 73
821, 1919, 73
820, 1920, 73
817, 1920, 73
818, 1916, 73
815, 1918, 73
815, 1917, 73
813, 1917, 73
813, 1914, 73
810, 1912, 73
810, 1912, 73
807, 1916, 73
806, 1916, 73
804, 1917, 73
803, 1915, 73
804, 1914, 73
805, 1912, 73
803, 1913, 73
803, 1910, 74
802, 1912, 74
804, 1908, 74
804, 1907, 74
802, 1906, 74
803, 1905, 74
798, 1908, 74
798, 1909, 74
795, 1910, 74
797, 1911, 74
798, 1909, 74
799, 1910, 74
795, 1914, 74
795, 1916, 74
794, 1916, 74
792, 1916, 74
793, 1912, 74
791, 1913, 74
785, 1917, 74
782, 1917, 74
779, 1919, 74
781, 1917, 74
777, 1923, 74
775, 1922, 74
776, 1922, 74
777, 1921, 74
775, 1919, 74
777, 1919, 74
776, 1920, 74
776, 1918, 74
773, 1919, 74
771, 1916, 74
769, 1915, 74
765, 1919, 74
763, 1920, 74
760, 1920, 74
761, 1919, 74
759, 1920, 74
758, 1919, 74
755, 1918, 75
755, 1916, 75
757, 1914, 75
757, 1909, 75
757, 1907, 75
757, 1907, 75
757, 1909, 75
756, 1911, 75
754, 1910, 75
754, 1909, 75
753, 1906, 76
751, 1906, 76
750, 1905, 76
751, 1902, 76
751, 1901, 76
751, 1901, 76
748, 1900, 76
746, 1902, 76
746, 1898, 76
746, 1898, 76
745, 1895, 76
744, 1893, 76
743, 1892, 76
742, 1892, 77
741, 1886, 77
740, 1887, 77
739, 1887, 77
740, 1885, 78
739, 1882, 78
738, 1882, 78
738, 1879, 78
738, 1877, 78
737, 1876, 78
741, 1873, 78
740, 1875, 78
740, 1873, 78
739, 1872, 78
737, 1872, 78
736, 1875, 78
735, 1874, 78
732, 1876, 78
731, 1877, 78
730, 1871, 78
729, 1870, 78
726, 1871, 78
721, 1873, 78
720, 1873, 78
720, 1872, 78
719, 1874, 78
716, 1876, 78
713, 1878, 78
711, 1877, 78
710, 1878, 78
709, 1873, 78
705, 1876, 78
700, 1880, 78
697, 1882, 78
695, 1881, 78
694, 1879, 78
689, 1881, 78
686, 1880, 78
686, 1877, 78
684, 1877, 78
684, 1876, 78
683, 1876, 78
681, 1877, 78
681, 1872, 78
675, 1876, 78
670, 1875, 78
673, 1871, 78
670, 1867, 78
667, 1868, 78
668, 1868, 78
667, 1864, 78
665, 1862, 78
662, 1865, 78
661, 1863, 78
658, 1863, 78
657, 1865, 78
655, 1863, 78
652, 1862, 78
651, 1859, 78
648, 1860, 78
644, 1862, 78
645, 1861, 78
642, 1861, 78
643, 1860, 78
642, 1858, 78
639, 1859, 78
636, 1861, 78
635, 1864, 78
636, 1861, 78
632, 1865, 78
630, 1865, 78
628, 1866, 78
625, 1867, 78
624, 1867, 78
621, 1865, 78
620, 1865, 78
615, 1869, 78
613, 1870, 78
613, 1870, 78
612, 1869, 78
612, 1864, 78
610, 1865, 78
608, 1866, 78
607, 1867, 78
606, 1864, 78
604, 1864, 78
602, 1864, 78
600, 1864, 78
602, 1861, 78
603, 1856, 78
603, 1856, 78
602, 1854, 78
597, 1857, 78
595, 1856, 78
590, 1860, 78
588, 1859, 78
588, 1859, 78
584, 1860, 78
585, 1858, 78
584, 1856, 78
583, 1855, 78
583, 1857, 78
580, 1861, 78
581, 1860, 78
580, 1860, 78
578, 1859, 78
576, 1858, 78
575, 1859, 78
576, 1858, 78
578, 1853, 78
574, 1854, 78
574, 1852, 78
569, 1856, 78
569, 1854, 78
568, 1852, 78
566, 1853, 78
566, 1851, 78
565, 1852, 78
561, 1852, 78
560, 1849, 78
558, 1850, 78
561, 1848, 78
558, 1849, 78
560, 1845, 78
561, 1845, 78
562, 1845, 78
560, 1844, 78
560, 1844, 78
560, 1843, 78
561, 1841, 78
564, 1842, 78
564, 1844, 78
563, 1842, 78
562, 1840, 78
560, 1839, 78
559, 1835, 78
558, 1832, 78
557, 1831, 78
555, 1831, 78
554, 1831, 78
553, 1833, 78
553, 1833, 78
552, 1833, 78
551, 1833, 78
551, 1832, 78
552, 1830, 78
552, 1830, 78
551, 1831, 78
549, 1831, 78
547, 1829, 78
546, 1823, 78
546, 1822, 79
547, 1817, 79
547, 1816, 79
544, 1820, 79
541, 1819, 79
536, 1824, 79
534, 1823, 79
534, 1820, 79
534, 1820, 79
533, 1819, 79
533, 1816, 79
531, 1815, 79
531, 1813, 79
532, 1810, 79
531, 1808, 79
527, 1810, 80
527, 1808, 80
526, 1808, 80
526, 1804, 80
523, 1800, 81
521, 1801, 81
520, 1801, 81
518, 1801, 81
517, 1799, 81
516, 1801, 81
514, 1804, 81
514, 1800, 81
516, 1795, 81
515, 1793, 81
514, 1790, 82
511, 1790, 82
509, 1790, 82
510, 1788, 82
511, 1787, 82
511, 1783, 82
508, 1781, 82
508, 1780, 82
503, 1783, 83
502, 1782, 83
501, 1781, 83
502, 1781, 83
503, 1777, 83
503, 1778, 83
504, 1776, 83
502, 1775, 83
502, 1773, 83
504, 1772, 83
503, 1771, 83
507, 1771, 83
511, 1766, 83
513, 1766, 83
513, 1765, 83
515, 1762, 83
518, 1758, 83
517, 1759, 83
523, 1757, 83
528, 1752, 83
537, 1752, 83
539, 1750, 83
544, 1747, 83
547, 1745, 83
554, 1742, 83
560, 1740, 83
563, 1736, 83
567, 1733, 83
568, 1734, 83
568, 1731, 83
569, 1732, 83
572, 1727, 83
572, 1725, 83
571, 1727, 83
573, 1726, 83
575, 1721, 83
574, 1718, 83
572, 1715, 83
576, 1710, 83
578, 1711, 83
579, 1711, 83
581, 1710, 83
586, 1708, 83
591, 1706, 83
590, 1705, 83
597, 1703, 83
600, 1701, 83
605, 1699, 83
603, 1699, 83
607, 1697, 83
607, 1698, 83
608, 1700, 83
607, 1702, 83
610, 1699, 83
613, 1698, 83
617, 1695, 83
620, 1692, 83
622, 1692, 83
623, 1692, 83
623, 1695, 83
624, 1692, 83
624, 1692, 83
626, 1691, 83
625, 1691, 83
623, 1691, 83
621, 1690, 83
620, 1690, 83
621, 1688, 83
621, 1687, 83
620, 1687, 83
622, 1685, 84
620, 1687, 84
619, 1687, 84
621, 1686, 84
619, 1688, 84
617, 1687, 84
620, 1687, 84
619, 1688, 84
618, 1686, 84
617, 1687, 84
616, 1685, 84
616, 1684, 84
614, 1686, 84
614, 1684, 84
613, 1683, 84
612, 1683, 84
612, 1684, 84
611, 1681, 84
611, 1679, 84
611, 1679, 84
610, 1679, 84
610, 1677, 84
607, 1678, 84
609, 1675, 84
605, 1674, 84
605, 1670, 84
604, 1670, 84
604, 1666, 84
602, 1666, 84
602, 1665, 84
601, 1663, 84
600, 1659, 84
599, 1658, 84
597, 1658, 84
596, 1657, 84
597, 1653, 84
596, 1654, 84
596, 1652, 84
595, 1651, 84
594, 1649, 84
595, 1644, 84
595, 1643, 84
596, 1641, 84
594, 1641, 84
593, 1637, 84
590, 1638, 84
589, 1636, 84
587, 1637, 85
587, 1634, 85
586, 1634, 85
584, 1633, 85
583, 1634, 85
582, 1633, 85
580, 1633, 85
