EXPOSED, INFECTED, DEAD
2225, 2714, 15
2218, 2722, 15
2218, 2721, 15
2216, 2719, 15
2214, 2720, 15
2212, 2719, 15
2213, 2717, 15
2214, 2719, 15
2212, 2718, 15
2212, 2718, 15
2216, 2715, 15
2220, 2711, 15
2221, 2713, 15
2216, 2721, 15
2216, 2720, 15
2220, 2719, 15
2223, 2715, 15
2221, 2719, 15
2220, 2717, 15
2219, 2716, 15
2216, 2716, 15
2214, 2712, 15
2208, 2712, 15
2204, 2714, 15
2200, 2714, 15
2193, 2717, 15
2193, 2714, 15
2187, 2716, 15
2189, 2714, 15
2189, 2710, 15
2186, 2713, 15
2183, 2712, 15
2185, 2711, 15
2178, 2714, 15
2176, 2711, 15
2179, 2703, 15
2178, 2704, 15
2175, 2703, 15
2175, 2706, 15
2176, 2705, 15
2173, 2707, 15
2170, 2710, 15
2170, 2707, 15
2165, 2711, 15
2163, 2713, 15
2159, 2714, 15
2158, 2712, 15
2154, 2716, 15
2151, 2718, 15
2146, 2719, 15
2142, 2719, 15
2139, 2718, 15
2137, 2715, 15
2134, 2718, 15
2128, 2720, 15
2125, 2715, 15
2123, 2715, 15
2122, 2711, 15
2120, 2714, 15
2117, 2715, 15
2117, 2710, 15
2116, 2701, 15
2114, 2699, 15
2111, 2702, 15
2113, 2698, 15
2109, 2700, 15
2102, 2704, 15
2101, 2702, 15
2100, 2700, 15
2094, 2702, 15
2089, 2706, 15
2084, 2710, 15
2081, 2713, 15
2079, 2713, 15
2077, 2713, 15
2081, 2712, 15
2081, 2715, 15
2085, 2712, 15
2089, 2715, 15
2087, 2721, 15
2090, 2723, 15
2096, 2724, 15
2102, 2726, 15
2113, 2729, 15
2124, 2727, 15
2131, 2729, 15
2139, 2732, 15
2157, 2729, 15
2160, 2730, 15
2167, 2730, 15
2175, 2729, 15
2183, 2730, 15
2196, 2729, 15
2208, 2729, 15
2213, 2730, 15
2226, 2729, 15
2231, 2731, 15
2230, 2736, 15
2235, 2735, 15
2246, 2734, 15
2249, 2734, 15
2256, 2738, 15
2262, 2735, 15
2267, 2735, 15
2266, 2734, 15
2268, 2734, 15
2274, 2739, 15
2279, 2740, 15
2285, 2741, 15
2285, 2744, 15
2288, 2746, 15
2294, 2749, 15
2295, 2753, 15
2302, 2753, 15
2306, 2754, 15
2309, 2755, 15
2321, 2757, 15
2317, 2760, 15
2323, 2762, 15
2330, 2762, 15
2336, 2765, 15
2342, 2768, 15
2346, 2766, 15
2350, 2770, 15
2352, 2765, 15
2352, 2766, 15
2357, 2770, 15
2361, 2771, 15
2365, 2772, 15
2367, 2774, 15
2372, 2778, 15
2376, 2779, 15
2376, 2782, 15
2376, 2779, 15
2372, 2782, 15
2373, 2778, 15
2370, 2780, 15
2368, 2781, 15
2366, 2782, 15
2363, 2785, 15
2361, 2786, 15
2358, 2789, 15
2354, 2794, 15
2352, 2798, 15
2346, 2801, 15
2341, 2806, 15
2339, 2806, 15
2335, 2813, 15
2333, 2813, 15
2333, 2814, 15
2329, 2819, 15
2325, 2824, 15
2327, 2824, 15
2328, 2826, 15
2327, 2829, 15
2328, 2829, 15
2329, 2829, 15
2329, 2829, 15
2332, 2827, 15
2332, 2826, 15
2333, 2824, 15
2329, 2825, 15
2328, 2824, 15
2328, 2827, 15
2322, 2833, 15
2317, 2833, 15
2311, 2843, 15
2309, 2839, 15
2304, 2843, 15
2304, 2839, 15
2293, 2848, 15
2289, 2850, 15
2287, 2851, 15
2284, 2850, 15
2283, 2847, 15
2277, 2852, 15
2272, 2855, 15
2268, 2856, 15
2265, 2858, 15
2260, 2860, 15
2259, 2861, 15
2253, 2862, 15
2246, 2868, 15
2241, 2869, 15
2236, 2875, 15
2234, 2872, 15
2230, 2873, 15
2228, 2874, 15
2224, 2874, 15
2219, 2877, 15
2214, 2875, 15
2210, 2874, 15
2206, 2874, 15
2203, 2874, 15
2200, 2873, 15
2197, 2873, 15
2191, 2876, 15
2189, 2874, 15
2186, 2874, 15
2183, 2877, 15
2177, 2881, 15
2169, 2889, 15
2165, 2889, 15
2160, 2894, 15
2156, 2897, 15
2153, 2897, 15
2147, 2899, 15
2146, 2897, 15
2143, 2896, 15
2137, 2901, 15
2136, 2902, 15
2132, 2905, 15
2124, 2912, 15
2123, 2911, 15
2119, 2913, 15
2115, 2916, 15
2111, 2918, 15
2107, 2921, 15
2107, 2921, 15
2109, 2921, 15
2104, 2926, 15
2106, 2927, 15
2105, 2932, 15
2104, 2937, 15
2106, 2935, 15
2113, 2934, 15
2110, 2940, 15
2115, 2948, 15
2123, 2945, 15
2133, 2945, 15
2140, 2945, 15
2146, 2948, 15
2158, 2951, 15
2166, 2954, 15
2172, 2957, 15
2174, 2960, 15
2185, 2962, 15
2187, 2967, 15
2205, 2969, 15
2207, 2974, 15
2215, 2973, 15
2222, 2978, 15
2235, 2979, 15
2241, 2983, 15
2247, 2989, 15
2260, 2989, 15
2261, 2992, 15
2265, 2994, 15
2266, 2995, 15
2274, 2999, 15
2275, 2999, 15
2279, 3003, 15
2292, 3004, 15
2292, 3006, 15
2289, 3012, 15
2292, 3012, 15
2300, 3011, 15
2304, 3017, 15
2313, 3015, 15
2319, 3019, 15
2319, 3020, 15
2328, 3020, 15
2333, 3023, 15
2341, 3023, 15
2347, 3024, 15
2351, 3022, 15
2361, 3026, 15
2372, 3030, 15
2374, 3033, 15
2378, 3037, 15
2385, 3040, 15
2391, 3040, 15
2398, 3039, 15
2402, 3039, 15
2408, 3040, 15
2414, 3040, 15
2417, 3037, 15
2413, 3039, 15
2409, 3044, 15
2405, 3048, 15
2403, 3050, 15
2398, 3052, 15
2396, 3052, 15
2389, 3056, 15
2387, 3059, 15
2387, 3058, 15
2381, 3056, 15
2373, 3060, 15
2364, 3067, 15
2362, 3071, 15
2358, 3072, 15
2355, 3072, 15
2353, 3072, 15
2351, 3074, 15
2346, 3078, 15
2345, 3078, 15
2345, 3075, 15
2345, 3075, 15
2343, 3077, 15
2346, 3079, 15
2342, 3085, 15
2345, 3086, 15
2341, 3091, 15
2342, 3091, 15
2335, 3093, 15
2333, 3092, 15
2327, 3094, 15
2326, 3093, 15
2317, 3100, 15
2314, 3101, 15
2310, 3103, 15
2303, 3102, 15
2299, 3105, 15
2299, 3105, 15
2296, 3107, 15
2291, 3109, 15
2289, 3105, 15
2283, 3110, 15
2281, 3110, 15
2278, 3108, 15
2271, 3109, 15
2269, 3109, 15
2266, 3108, 15
2256, 3113, 15
2246, 3119, 15
2239, 3125, 15
2234, 3128, 15
2228, 3131, 15
2221, 3137, 15
2214, 3138, 15
2212, 3133, 15
2208, 3135, 15
2204, 3136, 15
2193, 3141, 15
2190, 3141, 15
2188, 3142, 15
2185, 3144, 15
2184, 3147, 15
2177, 3151, 15
2179, 3152, 15
2173, 3155, 15
2168, 3156, 15
2167, 3157, 15
2162, 3160, 15
2159, 3164, 15
2150, 3168, 15
2146, 3172, 15
2144, 3172, 15
2139, 3169, 15
2139, 3167, 15
2135, 3169, 15
2130, 3171, 15
2121, 3176, 15
2118, 3181, 15
2116, 3179, 15
2114, 3177, 15
2109, 3181, 15
2107, 3180, 15
2101, 3187, 15
2094, 3193, 15
2088, 3195, 15
2083, 3199, 15
2079, 3203, 15
2078, 3209, 15
2077, 3213, 15
2078, 3219, 15
2083, 3221, 15
2082, 3222, 15
2081, 3229, 15
2079, 3232, 15
2083, 3230, 15
2085, 3232, 15
2093, 3237, 15
2102, 3234, 15
2111, 3234, 15
2121, 3230, 15
2127, 3227, 15
2138, 3223, 15
2146, 3223, 15
2158, 3225, 15
2166, 3230, 15
2170, 3228, 15
2178, 3233, 15
2181, 3233, 15
2184, 3235, 15
2186, 3236, 15
2198, 3239, 15
2202, 3237, 15
2211, 3233, 15
2214, 3240, 15
2221, 3240, 15
2231, 3240, 15
2240, 3238, 15
2243, 3242, 15
2239, 3244, 15
2251, 3244, 15
2249, 3250, 15
2256, 3252, 15
2258, 3253, 15
2263, 3256, 15
2271, 3256, 15
2283, 3262, 15
2282, 3266, 15
2290, 3272, 15
2300, 3268, 15
2304, 3267, 15
2311, 3271, 15
2315, 3274, 15
2319, 3274, 15
2327, 3275, 15
2334, 3278, 15
2344, 3278, 15
2353, 3281, 15
2365, 3281, 15
2367, 3281, 15
2372, 3281, 15
2379, 3283, 15
2383, 3286, 15
2382, 3288, 15
2388, 3292, 15
2388, 3291, 15
2385, 3294, 15
2382, 3295, 15
2378, 3298, 15
2376, 3297, 15
2372, 3298, 15
2366, 3304, 15
2367, 3306, 15
2363, 3308, 15
2358, 3311, 15
2354, 3312, 15
2348, 3318, 15
2345, 3318, 15
2341, 3318, 15
2334, 3323, 15
2330, 3326, 15
2328, 3328, 15
2322, 3335, 15
2319, 3338, 15
2320, 3338, 15
2321, 3337, 15
2322, 3337, 15
2321, 3337, 15
2315, 3339, 15
2315, 3341, 15
2316, 3335, 15
2315, 3339, 15
2316, 3339, 15
2316, 3336, 15
2314, 3338, 15
2313, 3337, 15
2309, 3342, 15
2309, 3343, 15
2305, 3345, 15
2302, 3342, 15
2300, 3339, 15
2300, 3337, 15
2294, 3338, 15
2293, 3338, 15
2286, 3341, 15
2285, 3342, 15
2281, 3345, 15
2279, 3350, 15
2275, 3351, 15
2272, 3351, 15
2267, 3350, 15
2264, 3348, 15
2257, 3352, 16
2251, 3356, 16
2245, 3359, 16
2244, 3360, 16
2241, 3362, 16
2242, 3361, 16
2236, 3367, 16
2230, 3366, 16
2227, 3366, 16
2222, 3367, 16
2219, 3365, 16
2215, 3367, 16
2210, 3365, 16
2210, 3359, 16
2202, 3364, 16
2202, 3364, 16
2193, 3369, 16
2190, 3370, 16
2188, 3369, 16
2186, 3368, 16
2186, 3365, 16
2182, 3360, 16
2180, 3360, 16
2180, 3359, 16
2176, 3358, 16
2172, 3363, 16
2171, 3361, 16
2162, 3367, 16
2162, 3360, 16
2160, 3355, 16
2156, 3353, 16
2151, 3354, 16
2149, 3353, 16
2143, 3356, 16
2141, 3356, 16
2141, 3353, 16
2138, 3355, 16
2132, 3358, 16
2131, 3355, 16
2128, 3356, 16
2127, 3356, 16
2118, 3362, 16
2117, 3359, 16
2110, 3363, 16
2106, 3366, 16
2101, 3366, 16
2097, 3365, 16
2090, 3370, 16
2083, 3373, 16
2074, 3376, 16
2074, 3372, 16
2070, 3375, 16
2064, 3382, 16
2063, 3384, 16
2061, 3384, 16
2059, 3385, 16
2052, 3387, 16
2047, 3384, 16
2049, 3384, 16
2050, 3384, 16
2049, 3384, 16
2044, 3389, 16
2037, 3393, 16
2029, 3398, 16
2018, 3408, 16
2012, 3413, 16
2003, 3421, 16
2000, 3423, 16
1994, 3427, 16
1992, 3430, 16
1983, 3439, 16
1985, 3436, 16
1979, 3440, 16
1977, 3440, 16
1973, 3442, 16
1970, 3439, 16
1969, 3439, 16
1967, 3439, 16
1964, 3442, 16
1957, 3447, 16
1956, 3446, 16
1955, 3450, 16
1949, 3455, 16
1948, 3457, 16
1946, 3458, 16
1938, 3466, 16
1934, 3470, 16
1932, 3468, 16
1929, 3468, 16
1927, 3464, 16
1927, 3463, 16
1927, 3460, 16
1925, 3463, 16
1920, 3468, 16
1920, 3463, 16
1917, 3464, 16
1915, 3463, 16
1911, 3467, 16
1907, 3467, 16
1905, 3471, 16
1903, 3473, 16
1903, 3472, 16
1897, 3477, 16
1899, 3479, 16
1895, 3481, 16
1895, 3485, 16
1895, 3488, 16
1896, 3487, 16
1897, 3492, 16
1898, 3495, 16
1889, 3505, 16
1882, 3512, 16
1881, 3512, 16
1881, 3517, 16
1881, 3523, 16
1878, 3520, 16
1879, 3522, 16
1879, 3523, 16
1874, 3525, 16
1874, 3529, 16
1873, 3533, 16
1866, 3540, 16
1864, 3547, 16
1861, 3550, 16
1857, 3552, 16
1856, 3548, 16
1851, 3552, 16
1853, 3552, 16
1851, 3551, 16
1850, 3551, 16
1848, 3550, 16
1842, 3554, 16
1840, 3552, 16
1839, 3551, 16
1835, 3549, 16
1832, 3547, 16
1829, 3550, 16
1824, 3552, 16
1818, 3557, 16
1813, 3561, 16
1808, 3565, 16
1805, 3563, 16
1799, 3567, 16
1791, 3572, 16
1787, 3576, 16
1788, 3571, 16
1783, 3571, 16
1779, 3570, 16
1778, 3567, 16
1775, 3566, 16
1771, 3563, 16
1767, 3566, 16
1758, 3571, 16
1751, 3577, 16
1744, 3582, 16
1740, 3582, 16
1733, 3585, 16
1727, 3585, 16
1724, 3587, 16
1722, 3584, 16
1719, 3587, 16
1719, 3583, 16
1716, 3584, 16
1712, 3586, 16
1708, 3586, 16
1703, 3587, 16
1698, 3588, 16
1696, 3589, 16
1695, 3587, 16
1693, 3585, 16
1689, 3585, 16
1681, 3589, 16
1680, 3587, 16
1679, 3590, 16
1674, 3594, 16
1670, 3594, 16
1668, 3596, 16
1662, 3596, 16
1662, 3592, 16
1655, 3591, 16
1649, 3593, 16
1643, 3599, 16
1637, 3604, 16
1635, 3606, 16
1630, 3607, 16
1623, 3608, 16
1619, 3608, 16
1617, 3606, 16
1614, 3606, 16
1607, 3608, 16
1606, 3605, 16
1600, 3612, 16
1596, 3618, 16
1590, 3620, 16
1589, 3621, 16
1584, 3623, 16
1585, 3623, 16
1580, 3627, 16
1577, 3630, 16
1575, 3624, 16
1567, 3627, 16
1566, 3627, 16
1563, 3629, 16
1565, 3629, 16
1560, 3632, 16
1556, 3634, 16
1554, 3630, 16
1553, 3628, 16
1553, 3628, 16
1553, 3628, 16
1547, 3632, 16
1547, 3633, 16
1539, 3637, 16
1540, 3632, 16
1542, 3630, 16
1537, 3635, 16
1538, 3637, 16
1535, 3643, 16
1535, 3639, 16
1533, 3640, 16
1534, 3635, 16
1532, 3633, 16
1529, 3635, 16
1524, 3637, 16
1520, 3640, 16
1518, 3640, 16
1512, 3641, 16
1504, 3646, 16
1502, 3646, 16
1499, 3644, 16
1492, 3647, 16
1491, 3648, 16
1488, 3653, 16
1483, 3651, 16
1481, 3649, 16
1478, 3649, 16
1479, 3647, 16
1474, 3648, 16
1472, 3647, 16
1471, 3642, 16
1467, 3642, 16
1464, 3644, 16
1464, 3642, 16
1462, 3641, 16
1460, 3640, 16
1459, 3640, 16
1458, 3640, 16
1455, 3643, 16
1454, 3641, 16
1458, 3638, 16
1457, 3636, 16
1458, 3632, 16
1457, 3631, 16
1456, 3632, 16
1451, 3636, 16
1448, 3638, 16
1451, 3639, 16
1452, 3638, 16
1459, 3637, 16
1456, 3636, 16
1461, 3635, 16
1463, 3637, 16
1464, 3636, 16
1468, 3637, 16
1467, 3636, 16
1469, 3635, 16
1469, 3631, 16
1466, 3637, 16
1468, 3632, 16
1472, 3630, 16
1469, 3633, 16
1469, 3632, 16
1466, 3632, 16
1465, 3631, 16
1465, 3632, 16
1460, 3633, 16
1459, 3631, 16
1457, 3629, 16
1456, 3629, 16
1453, 3631, 16
1451, 3632, 16
1448, 3634, 16
1443, 3633, 16
1441, 3630, 16
1438, 3628, 16
1433, 3631, 16
1429, 3634, 16
1423, 3638, 16
1419, 3638, 16
1416, 3636, 16
1409, 3638, 16
1402, 3641, 16
1399, 3644, 16
1396, 3648, 16
1390, 3647, 16
1385, 3648, 16
1384, 3647, 16
1380, 3650, 16
1382, 3650, 16
1383, 3648, 16
1381, 3648, 16
1377, 3647, 16
1373, 3649, 16
1366, 3654, 16
1364, 3656, 16
1359, 3657, 16
1356, 3656, 16
1352, 3658, 16
1347, 3661, 16
1342, 3661, 16
1341, 3659, 16
1339, 3660, 16
1337, 3660, 16
1331, 3663, 16
1327, 3666, 16
1324, 3667, 16
1320, 3667, 16
1317, 3663, 16
1312, 3660, 16
1310, 3662, 16
1309, 3659, 17
1305, 3656, 17
1304, 3655, 17
1302, 3656, 17
1297, 3655, 17
1296, 3649, 17
1295, 3649, 17
1299, 3644, 17
1301, 3647, 17
1306, 3644, 17
1318, 3644, 17
1323, 3642, 17
1332, 3642, 17
1342, 3636, 17
1354, 3635, 17
1371, 3631, 17
1383, 3632, 17
1404, 3632, 17
1425, 3636, 17
1444, 3635, 17
1456, 3636, 17
1465, 3637, 17
1485, 3636, 17
1506, 3630, 17
1528, 3629, 17
1535, 3628, 17
1553, 3630, 17
1571, 3630, 17
1590, 3626, 17
1608, 3626, 17
1621, 3626, 17
1645, 3624, 17
1655, 3626, 17
1673, 3624, 17
1686, 3623, 17
1691, 3625, 17
1693, 3626, 17
1705, 3625, 17
1717, 3628, 17
1722, 3629, 17
1731, 3628, 17
1743, 3625, 17
1750, 3627, 17
1762, 3624, 17
1778, 3622, 17
1790, 3618, 17
1803, 3618, 17
1816, 3611, 17
1829, 3614, 17
1838, 3611, 17
1848, 3604, 17
1864, 3604, 17
1875, 3601, 17
1885, 3601, 17
1896, 3600, 17
1908, 3603, 17
1916, 3603, 17
1923, 3606, 17
1938, 3603, 17
1944, 3600, 17
1951, 3600, 17
1964, 3601, 17
1969, 3597, 17
1972, 3600, 17
1976, 3596, 17
1975, 3598, 17
1975, 3594, 17
1973, 3595, 17
1969, 3597, 17
1966, 3592, 17
1965, 3589, 17
1965, 3588, 17
1960, 3588, 17
1957, 3585, 17
1956, 3581, 17
1954, 3577, 17
1953, 3573, 17
1949, 3575, 17
1946, 3574, 18
1947, 3568, 18
1946, 3568, 18
1944, 3566, 18
1943, 3568, 18
1943, 3569, 18
1947, 3560, 18
1947, 3562, 18
1947, 3563, 18
1951, 3561, 18
1953, 3562, 18
1955, 3561, 18
1949, 3562, 18
1951, 3562, 18
1949, 3559, 18
1948, 3561, 18
1952, 3557, 18
1954, 3559, 18
1955, 3556, 18
1951, 3556, 18
1949, 3552, 18
1951, 3548, 18
1953, 3547, 18
1951, 3543, 18
1946, 3545, 18
1944, 3544, 18
1940, 3544, 18
1940, 3540, 18
1936, 3540, 18
1937, 3535, 18
1933, 3532, 18
1934, 3530, 18
1930, 3530, 18
1926, 3532, 18
1926, 3527, 18
1920, 3524, 18
1919, 3518, 18
1916, 3517, 18
1913, 3514, 18
1910, 3513, 18
1908, 3511, 18
1910, 3508, 18
1904, 3513, 18
1900, 3518, 18
1897, 3518, 18
1895, 3517, 18
1897, 3517, 18
1893, 3518, 18
1891, 3513, 18
1886, 3517, 18
1880, 3518, 18
1877, 3519, 18
1875, 3514, 18
1873, 3510, 18
1869, 3515, 18
1866, 3515, 18
1862, 3515, 18
1861, 3514, 18
1860, 3513, 18
1858, 3512, 18
1859, 3510, 19
1861, 3509, 19
1857, 3510, 19
1857, 3509, 19
1854, 3505, 19
1851, 3504, 19
1848, 3504, 19
1846, 3504, 19
1845, 3501, 19
1845, 3495, 19
1846, 3493, 19
1844, 3494, 19
1842, 3493, 19
1835, 3499, 19
1836, 3498, 19
1836, 3494, 19
1850, 3493, 19
1854, 3496, 19
1865, 3489, 19
1870, 3488, 19
1878, 3490, 19
1893, 3490, 19
1895, 3490, 19
1906, 3489, 19
1914, 3485, 19
1929, 3482, 19
1942, 3481, 19
1961, 3482, 19
1981, 3479, 19
1997, 3474, 19
2011, 3472, 19
2023, 3475, 19
2034, 3477, 19
2050, 3477, 19
2070, 3475, 19
2084, 3474, 19
2090, 3473, 19
2099, 3478, 19
2114, 3472, 19
2129, 3467, 19
2142, 3468, 19
2153, 3469, 19
2155, 3469, 19
2165, 3467, 19
2174, 3463, 19
2186, 3462, 19
2192, 3460, 19
2205, 3460, 19
2219, 3459, 19
2230, 3461, 19
2238, 3461, 19
2253, 3459, 19
2270, 3457, 19
2280, 3457, 19
2284, 3459, 19
2296, 3458, 19
2311, 3456, 19
2318, 3453, 19
2329, 3454, 19
2338, 3452, 19
2345, 3453, 19
2358, 3453, 19
2370, 3453, 19
2374, 3453, 19
2385, 3452, 19
2397, 3450, 19
2406, 3447, 19
2408, 3444, 19
2416, 3441, 19
2414, 3443, 19
2423, 3442, 19
2426, 3439, 19
2425, 3439, 19
2422, 3436, 19
2421, 3433, 19
2416, 3434, 19
2418, 3435, 19
2417, 3436, 19
2415, 3430, 19
2412, 3431, 19
2412, 3427, 19
2412, 3428, 19
2409, 3426, 19
2408, 3423, 19
2400, 3426, 19
2399, 3425, 19
2399, 3424, 19
2395, 3427, 19
2393, 3431, 19
2392, 3432, 19
2387, 3439, 19
2389, 3435, 19
2392, 3437, 19
2393, 3437, 19
2395, 3440, 19
2400, 3440, 19
2394, 3442, 19
2395, 3441, 19
2393, 3446, 19
2392, 3445, 19
2393, 3447, 19
2390, 3444, 19
2391, 3444, 19
2388, 3444, 19
2389, 3440, 19
2385, 3442, 19
2383, 3442, 19
2377, 3442, 19
2373, 3441, 19
2372, 3436, 19
2370, 3435, 19
2369, 3435, 19
2370, 3434, 19
2368, 3427, 19
2371, 3427, 19
2367, 3428, 19
2361, 3432, 19
2357, 3428, 19
2355, 3430, 19
2351, 3429, 19
2349, 3428, 19
2344, 3428, 19
2339, 3430, 19
2338, 3430, 19
2337, 3424, 19
2334, 3424, 19
2330, 3425, 19
2328, 3425, 19
2324, 3423, 19
2317, 3427, 19
2310, 3430, 19
2305, 3432, 19
2301, 3436, 19
2292, 3439, 19
2289, 3440, 19
2286, 3439, 19
2282, 3440, 19
2277, 3444, 19
2270, 3448, 19
2270, 3448, 19
2269, 3441, 19
2267, 3443, 19
2268, 3442, 19
2266, 3439, 19
2265, 3439, 19
2262, 3435, 19
2258, 3436, 19
2251, 3434, 19
2246, 3438, 19
2243, 3438, 19
2240, 3439, 19
2237, 3438, 19
2234, 3440, 19
2232, 3436, 19
2228, 3437, 19
2228, 3436, 19
2229, 3434, 19
2229, 3437, 19
2230, 3439, 19
2232, 3437, 19
2237, 3437, 19
2246, 3436, 19
2246, 3443, 19
2256, 3444, 19
2265, 3441, 19
2280, 3443, 19
2292, 3443, 19
2299, 3447, 19
2311, 3442, 19
2321, 3445, 19
2337, 3441, 19
2342, 3440, 19
2368, 3434, 19
2380, 3435, 19
2390, 3438, 19
2402, 3437, 19
2408, 3437, 19
2417, 3440, 19
2429, 3444, 19
2439, 3440, 19
2455, 3436, 19
2460, 3441, 19
2462, 3444, 19
2475, 3444, 19
2487, 3447, 19
2502, 3443, 19
2503, 3442, 19
2501, 3447, 19
2514, 3446, 19
2522, 3449, 19
2524, 3452, 19
2536, 3453, 19
2537, 3452, 19
2542, 3452, 19
2548, 3456, 19
2555, 3452, 19
2566, 3450, 19
2570, 3453, 19
2580, 3457, 19
2592, 3456, 19
2601, 3456, 19
2611, 3451, 19
2621, 3450, 19
2622, 3453, 19
2628, 3454, 19
2637, 3459, 19
2645, 3459, 19
2653, 3459, 19
2659, 3458, 19
2664, 3461, 19
2670, 3459, 19
2675, 3454, 19
2678, 3449, 19
2686, 3448, 19
2689, 3447, 19
2681, 3451, 19
2681, 3449, 19
2680, 3444, 19
2685, 3442, 19
2682, 3441, 19
2678, 3446, 19
2677, 3446, 19
2678, 3445, 19
2670, 3449, 19
2666, 3451, 19
2666, 3452, 19
2661, 3456, 19
2657, 3455, 19
2654, 3456, 19
2642, 3467, 19
2637, 3470, 19
2637, 3462, 19
2631, 3465, 19
2631, 3464, 19
2634, 3463, 19
2635, 3466, 19
2638, 3465, 19
2639, 3463, 19
2639, 3461, 19
2641, 3462, 19
2643, 3460, 19
2640, 3460, 19
2642, 3462, 19
2638, 3462, 19
2638, 3464, 19
2636, 3465, 19
2638, 3466, 19
2632, 3468, 19
2632, 3464, 19
2628, 3464, 19
2623, 3469, 19
2617, 3473, 19
2617, 3473, 19
2609, 3478, 19
2607, 3475, 19
2602, 3473, 19
2594, 3477, 19
2585, 3479, 19
2586, 3475, 19
2581, 3476, 19
2578, 3477, 19
2572, 3474, 19
2567, 3478, 19
2566, 3474, 19
2560, 3477, 19
2550, 3483, 19
2541, 3488, 19
2539, 3486, 19
2536, 3480, 19
2531, 3479, 19
2522, 3484, 19
2520, 3484, 19
2512, 3490, 19
2510, 3492, 19
2505, 3495, 19
2499, 3500, 19
2495, 3501, 19
2494, 3498, 19
2490, 3495, 19
2485, 3493, 19
2482, 3489, 19
2477, 3491, 19
2473, 3494, 19
2464, 3500, 19
2462, 3497, 19
2457, 3501, 19
2455, 3503, 19
2449, 3505, 19
2444, 3506, 19
2442, 3503, 19
2439, 3501, 19
2435, 3497, 19
2433, 3497, 19
2427, 3499, 19
2422, 3497, 19
2417, 3498, 19
2411, 3498, 19
2409, 3491, 19
2409, 3488, 19
2404, 3491, 19
2402, 3491, 19
2402, 3493, 19
2405, 3494, 19
2405, 3491, 19
2413, 3492, 19
2409, 3494, 19
2412, 3498, 19
2427, 3495, 19
2433, 3503, 19
2438, 3504, 19
2445, 3505, 19
2451, 3509, 19
2465, 3513, 19
2487, 3513, 19
2492, 3514, 19
2500, 3517, 19
2508, 3518, 19
2518, 3516, 19
2532, 3520, 19
2545, 3524, 19
2562, 3522, 19
2576, 3521, 19
2583, 3524, 19
2587, 3523, 19
2597, 3526, 19
2602, 3528, 19
2612, 3527, 19
2623, 3526, 19
2641, 3522, 20
2649, 3521, 20
2644, 3527, 20
2643, 3532, 20
2652, 3528, 20
2660, 3527, 20
2672, 3529, 20
2680, 3526, 20
2690, 3525, 20
2699, 3519, 20
2710, 3520, 20
2710, 3528, 20
2710, 3534, 20
2717, 3535, 20
2730, 3537, 20
2743, 3537, 20
2755, 3537, 20
2761, 3537, 20
2768, 3537, 20
2768, 3541, 20
2775, 3538, 20
2782, 3542, 20
2787, 3545, 20
2799, 3546, 20
2804, 3550, 20
2811, 3549, 20
2817, 3547, 20
2811, 3556, 20
2825, 3548, 20
2828, 3546, 20
2831, 3547, 20
2828, 3552, 20
2825, 3551, 20
2822, 3549, 20
2825, 3548, 20
2822, 3549, 20
2817, 3550, 20
2813, 3553, 20
2806, 3559, 20
2800, 3561, 20
2799, 3561, 20
2793, 3561, 20
2780, 3569, 20
2773, 3570, 20
2767, 3573, 20
2762, 3576, 20
2759, 3577, 20
2757, 3580, 20
2756, 3579, 20
2756, 3577, 20
2759, 3579, 20
2754, 3587, 20
2761, 3577, 20
2762, 3577, 20
2759, 3578, 20
2760, 3575, 20
2757, 3577, 20
2755, 3577, 20
2755, 3578, 20
2753, 3583, 20
2750, 3585, 20
2745, 3590, 20
2746, 3587, 20
2744, 3586, 20
2739, 3586, 20
2730, 3594, 20
2725, 3599, 20
2722, 3601, 20
2721, 3598, 20
2719, 3597, 20
2710, 3601, 20
2701, 3607, 20
2699, 3607, 20
2691, 3615, 20
2687, 3615, 20
2686, 3614, 20
2686, 3610, 20
2685, 3613, 20
2679, 3613, 20
2675, 3609, 20
2672, 3608, 20
2660, 3615, 20
2651, 3622, 20
2640, 3626, 20
2634, 3630, 20
2627, 3634, 20
2625, 3634, 20
2620, 3639, 20
2611, 3648, 20
2607, 3653, 20
2605, 3652, 20
2603, 3648, 20
2599, 3650, 20
2592, 3656, 20
2589, 3653, 20
2584, 3653, 20
2578, 3659, 20
2573, 3661, 20
2569, 3662, 20
2564, 3664, 20
2553, 3669, 20
2550, 3673, 20
2548, 3668, 20
2545, 3671, 20
2544, 3673, 20
2541, 3671, 21
2539, 3671, 21
2538, 3671, 21
2533, 3675, 21
2531, 3671, 21
2531, 3668, 21
2525, 3666, 21
2524, 3665, 21
2517, 3668, 21
2515, 3664, 21
2513, 3666, 21
2508, 3666, 21
2507, 3665, 21
2508, 3667, 21
2509, 3665, 21
2512, 3668, 21
2515, 3671, 21
2522, 3672, 21
2530, 3672, 21
2532, 3677, 21
2550, 3678, 21
2566, 3681, 21
2578, 3681, 21
2577, 3682, 21
2586, 3682, 21
2594, 3686, 21
2598, 3691, 21
2609, 3691, 21
2621, 3694, 21
2625, 3696, 21
2640, 3696, 21
2653, 3701, 21
2668, 3703, 21
2675, 3703, 21
2688, 3706, 21
2692, 3711, 21
2704, 3715, 21
2708, 3718, 21
2722, 3716, 21
2726, 3720, 21
