EXPOSED, INFECTED, DEAD
587, 1744, 368
590, 1744, 368
592, 1743, 368
596, 1740, 368
598, 1739, 368
600, 1739, 368
600, 1738, 368
600, 1736, 368
604, 1737, 368
606, 1737, 368
605, 1736, 368
609, 1736, 368
610, 1734, 368
611, 1731, 368
610, 1734, 368
607, 1734, 368
608, 1730, 368
610, 1729, 368
613, 1729, 368
610, 1731, 368
610, 1731, 368
612, 1731, 368
612, 1732, 368
616, 1731, 368
616, 1732, 368
615, 1732, 368
616, 1731, 368
616, 1726, 368
616, 1724, 368
618, 1721, 368
616, 1719, 368
616, 1717, 368
616, 1713, 368
615, 1714, 368
613, 1713, 368
613, 1712, 368
612, 1710, 368
610, 1710, 368
609, 1709, 368
608, 1707, 368
608, 1704, 368
609, 1703, 368
609, 1698, 368
608, 1697, 368
606, 1699, 368
603, 1702, 368
602, 1700, 368
599, 1699, 368
598, 1696, 368
598, 1697, 368
598, 1697, 368
598, 1697, 368
597, 1699, 368
595, 1698, 368
596, 1694, 368
596, 1692, 368
594, 1690, 368
594, 1687, 368
593, 1686, 368
591, 1686, 368
590, 1685, 368
589, 1683, 368
588, 1683, 368
586, 1685, 368
584, 1687, 368
585, 1686, 368
586, 1685, 369
585, 1682, 369
586, 1683, 369
586, 1679, 369
585, 1679, 369
584, 1676, 369
584, 1674, 369
586, 1671, 369
584, 1670, 369
584, 1667, 369
585, 1663, 369
585, 1659, 369
585, 1656, 370
583, 1657, 370
583, 1658, 370
582, 1658, 370
581, 1657, 370
580, 1658, 370
579, 1655, 370
578, 1653, 370
576, 1651, 370
574, 1651, 370
574, 1651, 370
571, 1653, 370
570, 1648, 371
570, 1647, 371
566, 1648, 371
565, 1647, 371
565, 1645, 371
564, 1645, 371
563, 1646, 371
563, 1644, 371
566, 1642, 371
564, 1643, 371
562, 1643, 371
561, 1641, 371
559, 1642, 371
556, 1646, 371
553, 1645, 371
551, 1647, 371
547, 1650, 371
545, 1652, 371
543, 1653, 371
543, 1652, 371
540, 1654, 371
541, 1653, 371
541, 1653, 371
542, 1652, 371
543, 1652, 371
544, 1651, 371
543, 1653, 371
545, 1653, 371
546, 1650, 371
546, 1649, 371
549, 1648, 371
549, 1650, 371
551, 1650, 371
553, 1650, 371
555, 1650, 371
556, 1651, 371
557, 1649, 371
559, 1650, 371
564, 1646, 371
565, 1646, 371
565, 1646, 371
569, 1645, 371
571, 1643, 371
572, 1639, 371
575, 1638, 371
575, 1635, 371
577, 1634, 371
581, 1633, 371
580, 1634, 371
581, 1632, 371
582, 1630, 371
582, 1631, 371
581, 1633, 371
581, 1632, 372
582, 1631, 372
585, 1633, 372
587, 1633, 372
590, 1633, 372
590, 1634, 372
590, 1631, 373
594, 1630, 374
595, 1629, 374
593, 1630, 374
595, 1627, 374
595, 1630, 374
597, 1631, 374
603, 1631, 374
605, 1630, 374
606, 1630, 374
608, 1630, 374
610, 1629, 374
613, 1627, 374
616, 1625, 374
615, 1625, 374
615, 1628, 374
616, 1625, 374
615, 1627, 374
620, 1625, 374
619, 1625, 374
619, 1625, 374
620, 1625, 374
620, 1623, 374
619, 1623, 374
620, 1622, 374
620, 1620, 374
620, 1620, 374
618, 1619, 374
617, 1616, 374
617, 1615, 374
615, 1615, 374
616, 1617, 374
616, 1617, 374
614, 1617, 374
615, 1615, 374
610, 1619, 374
610, 1618, 374
607, 1620, 374
606, 1619, 374
606, 1619, 374
606, 1617, 374
606, 1615, 374
605, 1616, 374
603, 1616, 374
600, 1618, 374
600, 1616, 374
599, 1616, 374
598, 1616, 374
597, 1615, 374
595, 1613, 374
593, 1615, 374
591, 1616, 374
587, 1618, 374
584, 1622, 374
584, 1620, 374
584, 1618, 375
584, 1616, 375
582, 1618, 375
580, 1618, 375
578, 1619, 375
579, 1618, 376
576, 1618, 377
573, 1620, 377
571, 1620, 377
567, 1623, 377
568, 1623, 377
566, 1621, 377
564, 1623, 377
562, 1625, 377
561, 1621, 377
560, 1621, 377
561, 1619, 377
561, 1618, 377
558, 1617, 377
561, 1617, 377
560, 1616, 377
557, 1618, 377
557, 1616, 377
556, 1616, 377
556, 1613, 378
552, 1615, 378
552, 1614, 378
551, 1612, 378
551, 1611, 378
551, 1611, 378
550, 1612, 378
550, 1609, 378
550, 1609, 379
549, 1607, 379
548, 1607, 379
548, 1605, 379
546, 1607, 379
545, 1606, 379
543, 1606, 379
541, 1602, 379
537, 1605, 379
536, 1606, 379
535, 1604, 379
534, 1602, 379
534, 1597, 379
532, 1595, 379
531, 1596, 379
529, 1594, 379
525, 1597, 379
525, 1594, 379
525, 1592, 379
525, 1593, 379
525, 1591, 379
525, 1590, 379
525, 1591, 379
524, 1590, 379
522, 1591, 380
524, 1586, 380
523, 1587, 381
523, 1586, 381
522, 1586, 381
521, 1586, 381
518, 1587, 381
519, 1583, 381
519, 1581, 381
517, 1583, 381
518, 1584, 381
517, 1583, 381
518, 1581, 381
517, 1579, 381
516, 1578, 381
515, 1577, 381
514, 1577, 381
512, 1578, 381
511, 1579, 381
509, 1578, 381
508, 1578, 381
506, 1577, 381
505, 1575, 381
507, 1570, 381
505, 1569, 381
504, 1569, 381
504, 1568, 381
501, 1570, 382
499, 1566, 382
497, 1567, 382
496, 1566, 382
494, 1567, 382
494, 1565, 382
492, 1566, 382
493, 1564, 382
494, 1563, 382
493, 1565, 382
491, 1566, 382
491, 1564, 382
491, 1563, 382
490, 1562, 382
483, 1566, 382
481, 1568, 382
481, 1566, 382
479, 1568, 382
479, 1565, 382
480, 1565, 382
479, 1565, 382
478, 1565, 382
479, 1563, 382
477, 1562, 383
478, 1561, 383
476, 1561, 383
475, 1560, 383
474, 1560, 383
474, 1558, 383
474, 1558, 383
475, 1555, 383
472, 1557, 383
470, 1556, 383
469, 1556, 383
469, 1553, 383
468, 1553, 383
466, 1553, 383
466, 1550, 383
466, 1550, 383
465, 1549, 383
463, 1548, 383
460, 1550, 383
459, 1550, 383
459, 1551, 383
458, 1552, 383
459, 1551, 383
462, 1551, 383
461, 1552, 383
462, 1546, 383
461, 1549, 383
459, 1549, 384
459, 1550, 384
464, 1548, 384
464, 1547, 384
464, 1544, 384
464, 1541, 384
462, 1543, 384
462, 1544, 384
460, 1545, 384
461, 1544, 384
462, 1542, 384
460, 1541, 384
460, 1542, 384
460, 1541, 384
461, 1542, 384
461, 1541, 384
463, 1538, 384
461, 1539, 384
459, 1538, 384
460, 1535, 384
459, 1536, 384
459, 1537, 384
459, 1536, 384
457, 1534, 384
456, 1535, 384
456, 1535, 384
457, 1534, 384
458, 1533, 384
458, 1530, 384
457, 1529, 385
455, 1531, 385
455, 1531, 385
455, 1530, 385
457, 1530, 385
457, 1526, 387
457, 1526, 387
456, 1525, 387
457, 1524, 387
455, 1524, 387
455, 1522, 387
454, 1521, 387
453, 1521, 387
450, 1520, 387
449, 1520, 387
448, 1521, 387
450, 1521, 387
451, 1519, 387
451, 1517, 387
451, 1516, 387
449, 1517, 387
449, 1517, 387
449, 1518, 387
447, 1519, 387
448, 1518, 387
447, 1518, 387
447, 1518, 387
445, 1519, 387
444, 1518, 387
444, 1517, 387
440, 1521, 387
441, 1522, 387
440, 1524, 387
438, 1525, 387
439, 1522, 387
440, 1521, 387
440, 1517, 387
438, 1514, 387
435, 1515, 387
434, 1513, 387
430, 1516, 387
430, 1516, 387
429, 1516, 387
426, 1517, 387
423, 1516, 387
423, 1516, 387
422, 1516, 387
422, 1517, 387
419, 1519, 387
417, 1517, 387
417, 1516, 387
416, 1517, 387
415, 1518, 387
415, 1515, 387
415, 1512, 387
414, 1512, 388
414, 1512, 388
414, 1510, 388
412, 1509, 388
408, 1513, 388
407, 1514, 388
407, 1512, 388
405, 1515, 388
405, 1512, 388
405, 1510, 388
407, 1508, 388
404, 1508, 388
405, 1505, 388
406, 1503, 388
407, 1498, 388
409, 1495, 388
408, 1493, 389
407, 1493, 389
406, 1490, 389
407, 1489, 389
405, 1490, 389
403, 1488, 389
406, 1486, 389
405, 1488, 389
405, 1487, 389
402, 1489, 389
401, 1490, 389
401, 1486, 389
403, 1483, 389
406, 1479, 389
407, 1478, 389
406, 1478, 389
406, 1475, 389
405, 1477, 389
404, 1478, 389
405, 1478, 389
403, 1480, 389
402, 1481, 389
402, 1480, 389
401, 1478, 389
400, 1479, 389
400, 1476, 389
400, 1475, 389
401, 1473, 389
400, 1471, 389
399, 1472, 389
399, 1467, 390
397, 1467, 390
395, 1468, 390
395, 1465, 390
393, 1463, 390
392, 1463, 390
393, 1461, 390
396, 1462, 390
397, 1460, 390
398, 1460, 390
401, 1461, 390
401, 1462, 390
402, 1462, 390
403, 1462, 390
404, 1459, 391
404, 1460, 391
402, 1460, 391
403, 1458, 392
403, 1455, 392
403, 1455, 392
402, 1454, 392
402, 1453, 392
400, 1454, 392
398, 1455, 392
398, 1455, 392
395, 1456, 392
393, 1456, 392
394, 1457, 392
393, 1455, 392
393, 1455, 392
392, 1452, 392
392, 1450, 393
393, 1449, 393
392, 1448, 393
393, 1447, 394
392, 1445, 394
391, 1444, 394
391, 1443, 394
389, 1443, 394
389, 1441, 394
390, 1440, 394
389, 1439, 394
388, 1438, 394
388, 1437, 394
388, 1434, 394
388, 1433, 394
386, 1434, 394
386, 1434, 394
386, 1432, 394
385, 1433, 394
385, 1432, 394
384, 1430, 395
384, 1430, 395
385, 1427, 395
383, 1428, 395
383, 1426, 395
383, 1426, 395
381, 1427, 395
380, 1426, 395
378, 1428, 395
378, 1429, 395
378, 1429, 395
377, 1428, 395
377, 1427, 395
378, 1427, 395
378, 1424, 395
376, 1424, 395
376, 1420, 395
374, 1422, 395
370, 1425, 395
367, 1426, 395
368, 1424, 395
367, 1423, 396
367, 1422, 396
365, 1420, 396
364, 1420, 396
364, 1418, 396
364, 1417, 396
364, 1419, 396
363, 1419, 397
362, 1419, 397
365, 1418, 398
365, 1419, 398
367, 1416, 398
369, 1416, 399
369, 1416, 399
370, 1417, 399
371, 1415, 399
373, 1413, 399
376, 1413, 400
378, 1413, 400
381, 1413, 400
381, 1412, 400
379, 1413, 400
380, 1411, 400
380, 1413, 400
383, 1409, 400
385, 1411, 400
388, 1409, 400
388, 1407, 400
391, 1404, 400
395, 1405, 400
397, 1405, 400
399, 1404, 400
400, 1403, 400
402, 1402, 400
406, 1402, 400
406, 1399, 401
408, 1397, 401
407, 1398, 401
405, 1399, 401
404, 1398, 401
404, 1398, 401
404, 1399, 401
408, 1398, 401
410, 1399, 401
412, 1399, 401
411, 1401, 401
413, 1399, 401
415, 1397, 401
418, 1398, 401
422, 1397, 401
425, 1397, 401
430, 1395, 401
433, 1393, 401
433, 1394, 401
435, 1393, 401
437, 1389, 401
440, 1388, 401
447, 1386, 401
449, 1387, 401
450, 1385, 401
450, 1387, 401
449, 1387, 401
447, 1389, 401
446, 1390, 401
446, 1389, 401
445, 1389, 401
444, 1387, 401
448, 1387, 401
449, 1387, 401
449, 1386, 401
449, 1382, 401
449, 1377, 401
449, 1375, 401
449, 1374, 401
447, 1372, 401
447, 1370, 401
448, 1369, 401
447, 1368, 401
448, 1369, 401
448, 1369, 401
444, 1372, 401
444, 1371, 401
443, 1372, 401
442, 1371, 401
441, 1371, 401
441, 1369, 401
441, 1367, 401
441, 1365, 401
441, 1363, 401
440, 1363, 401
438, 1362, 401
436, 1364, 401
435, 1365, 401
433, 1366, 401
432, 1366, 401
432, 1366, 401
433, 1367, 401
432, 1361, 401
431, 1360, 401
428, 1360, 402
429, 1358, 402
429, 1357, 402
428, 1356, 402
430, 1355, 402
429, 1355, 402
429, 1356, 402
429, 1355, 402
428, 1354, 402
428, 1352, 402
427, 1353, 402
426, 1354, 402
426, 1355, 402
425, 1354, 402
425, 1354, 402
425, 1353, 402
425, 1352, 403
422, 1353, 403
422, 1353, 403
422, 1351, 403
421, 1349, 403
420, 1348, 403
418, 1348, 403
417, 1346, 403
417, 1343, 403
417, 1342, 403
418, 1338, 403
418, 1338, 403
415, 1334, 403
412, 1336, 403
412, 1335, 403
412, 1333, 403
410, 1333, 403
408, 1331, 403
408, 1328, 403
407, 1327, 403
406, 1327, 403
406, 1327, 403
405, 1328, 403
405, 1327, 404
405, 1326, 404
403, 1326, 404
402, 1327, 404
400, 1327, 404
399, 1327, 404
399, 1325, 404
399, 1322, 404
400, 1320, 404
399, 1322, 404
399, 1322, 404
398, 1323, 404
398, 1322, 404
398, 1322, 404
398, 1322, 404
400, 1322, 404
397, 1325, 404
397, 1325, 404
395, 1326, 404
395, 1323, 404
394, 1321, 404
397, 1317, 404
398, 1315, 405
401, 1315, 405
404, 1313, 405
412, 1311, 405
416, 1309, 405
418, 1308, 405
419, 1307, 405
421, 1306, 405
422, 1307, 405
428, 1304, 405
432, 1302, 405
434, 1302, 405
436, 1304, 405
438, 1300, 406
438, 1301, 406
437, 1296, 406
435, 1297, 406
437, 1296, 406
438, 1294, 406
437, 1297, 406
437, 1294, 406
439, 1294, 406
441, 1291, 406
440, 1292, 406
443, 1293, 406
447, 1293, 406
447, 1293, 406
448, 1290, 406
452, 1288, 406
455, 1288, 406
457, 1288, 406
457, 1289, 406
458, 1287, 406
459, 1285, 406
461, 1284, 406
464, 1283, 406
465, 1283, 406
466, 1280, 406
466, 1280, 406
464, 1284, 406
465, 1282, 406
467, 1282, 406
469, 1280, 406
469, 1281, 406
469, 1280, 406
472, 1280, 406
475, 1279, 406
474, 1280, 406
473, 1281, 406
474, 1279, 406
472, 1280, 406
473, 1278, 406
471, 1280, 406
471, 1278, 406
472, 1278, 406
473, 1274, 406
475, 1273, 406
474, 1273, 406
473, 1272, 406
472, 1272, 406
472, 1267, 406
471, 1269, 406
472, 1267, 406
471, 1262, 406
470, 1263, 406
469, 1261, 406
468, 1262, 406
469, 1258, 406
470, 1257, 406
470, 1257, 406
467, 1259, 406
466, 1258, 406
463, 1259, 406
462, 1258, 406
461, 1259, 406
461, 1255, 406
460, 1253, 406
457, 1255, 406
456, 1254, 406
456, 1253, 406
456, 1254, 406
455, 1254, 406
455, 1251, 406
455, 1248, 406
455, 1247, 406
454, 1246, 406
454, 1243, 406
451, 1244, 406
453, 1243, 406
452, 1244, 406
451, 1243, 406
451, 1242, 406
450, 1243, 406
448, 1244, 406
447, 1243, 406
447, 1242, 406
447, 1243, 406
445, 1244, 406
445, 1243, 406
444, 1241, 406
445, 1241, 406
445, 1238, 406
445, 1239, 406
444, 1238, 406
443, 1238, 406
442, 1238, 406
441, 1238, 406
441, 1237, 406
439, 1236, 406
436, 1239, 406
436, 1239, 406
437, 1238, 406
436, 1238, 406
436, 1237, 406
437, 1237, 406
436, 1237, 406
436, 1234, 406
434, 1232, 406
434, 1231, 406
433, 1231, 406
433, 1227, 407
433, 1225, 407
433, 1224, 407
430, 1225, 407
430, 1223, 407
430, 1220, 407
429, 1218, 407
427, 1216, 407
427, 1216, 407
426, 1216, 407
426, 1215, 407
424, 1215, 407
422, 1216, 407
422, 1216, 407
422, 1213, 407
422, 1213, 407
422, 1213, 407
420, 1216, 407
421, 1217, 407
423, 1217, 407
421, 1219, 407
419, 1219, 407
419, 1219, 407
419, 1218, 407
416, 1216, 407
418, 1214, 407
418, 1212, 407
421, 1208, 407
423, 1208, 407
425, 1209, 407
428, 1208, 407
428, 1208, 407
429, 1208, 407
431, 1206, 407
433, 1205, 407
434, 1204, 407
433, 1204, 407
436, 1204, 407
437, 1204, 407
439, 1203, 407
439, 1205, 407
439, 1205, 407
440, 1204, 407
442, 1204, 407
441, 1205, 407
444, 1203, 407
447, 1203, 407
447, 1204, 407
449, 1204, 407
449, 1204, 407
453, 1203, 407
455, 1202, 407
456, 1202, 407
462, 1202, 407
462, 1203, 407
465, 1203, 407
466, 1202, 407
467, 1199, 407
468, 1197, 407
468, 1196, 407
469, 1193, 407
473, 1193, 407
471, 1192, 407
473, 1190, 407
472, 1191, 407
474, 1190, 408
474, 1191, 409
475, 1190, 409
476, 1191, 409
473, 1190, 409
473, 1188, 409
473, 1187, 409
473, 1183, 409
474, 1179, 409
473, 1176, 409
474, 1176, 409
472, 1176, 409
471, 1175, 409
470, 1176, 409
469, 1177, 409
469, 1173, 409
468, 1174, 409
468, 1173, 409
468, 1172, 409
466, 1173, 409
465, 1174, 409
466, 1170, 409
465, 1168, 409
463, 1171, 409
461, 1172, 409
460, 1171, 409
459, 1170, 409
459, 1170, 409
458, 1170, 409
457, 1170, 409
459, 1168, 409
459, 1167, 409
459, 1166, 409
460, 1166, 409
460, 1165, 409
459, 1165, 410
459, 1163, 410
458, 1162, 410
457, 1162, 411
456, 1161, 411
455, 1162, 411
456, 1161, 411
456, 1161, 411
455, 1161, 411
452, 1161, 411
452, 1160, 411
450, 1163, 411
448, 1165, 411
448, 1165, 411
448, 1160, 412
447, 1161, 412
447, 1160, 413
448, 1158, 413
447, 1157, 413
446, 1156, 413
446, 1155, 413
447, 1155, 413
447, 1154, 413
447, 1152, 413
447, 1149, 413
447, 1148, 413
446, 1148, 413
447, 1145, 413
446, 1147, 413
444, 1148, 413
443, 1148, 413
443, 1146, 413
443, 1144, 413
443, 1144, 413
441, 1145, 413
441, 1141, 413
441, 1139, 413
441, 1138, 413
440, 1138, 413
439, 1139, 413
438, 1139, 413
438, 1138, 413
438, 1135, 413
437, 1133, 413
437, 1132, 413
436, 1131, 413
433, 1132, 413
432, 1132, 413
432, 1131, 413
430, 1132, 413
430, 1132, 413
429, 1132, 413
429, 1131, 413
427, 1131, 413
427, 1130, 413
424, 1132, 413
424, 1131, 413
423, 1129, 413
421, 1130, 413
420, 1130, 413
421, 1130, 413
422, 1128, 413
424, 1126, 413
426, 1126, 413
426, 1125, 413
428, 1122, 413
428, 1121, 413
432, 1120, 413
435, 1119, 413
433, 1122, 413
433, 1122, 413
432, 1124, 413
433, 1125, 413
433, 1126, 413
435, 1125, 413
438, 1124, 413
442, 1124, 413
445, 1124, 413
446, 1122, 413
445, 1122, 413
443, 1124, 413
446, 1123, 413
445, 1124, 413
446, 1121, 413
449, 1119, 413
450, 1118, 413
449, 1117, 413
448, 1119, 413
449, 1118, 414
449, 1114, 414
452, 1114, 414
452, 1115, 414
451, 1114, 414
452, 1113, 414
454, 1112, 414
452, 1113, 414
452, 1114, 414
454, 1115, 414
451, 1118, 414
449, 1118, 414
450, 1117, 414
453, 1116, 414
453, 1115, 414
453, 1114, 414
454, 1113, 414
454, 1110, 414
455, 1109, 415
458, 1108, 415
461, 1109, 415
463, 1107, 415
464, 1107, 415
463, 1109, 415
463, 1108, 415
463, 1106, 415
463, 1107, 415
463, 1104, 415
462, 1104, 415
462, 1104, 415
461, 1103, 415
461, 1104, 415
461, 1103, 415
461, 1102, 415
461, 1101, 415
460, 1103, 415
458, 1104, 415
461, 1102, 415
461, 1103, 415
462, 1101, 415
462, 1102, 415
462, 1102, 415
461, 1101, 415
462, 1099, 415
462, 1098, 415
460, 1099, 415
460, 1098, 415
458, 1100, 415
458, 1100, 415
458, 1099, 415
456, 1101, 415
456, 1101, 415
455, 1101, 415
456, 1097, 415
456, 1096, 415
455, 1094, 415
453, 1095, 415
451, 1096, 415
447, 1098, 415
446, 1096, 415
445, 1094, 416
446, 1094, 416
445, 1094, 416
442, 1096, 416
442, 1094, 416
440, 1093, 416
439, 1093, 416
440, 1091, 416
438, 1091, 416
438, 1087, 416
439, 1086, 416
437, 1086, 416
434, 1089, 416
430, 1093, 416
430, 1095, 416
431, 1092, 416
429, 1093, 416
429, 1093, 416
430, 1093, 416
429, 1093, 416
429, 1091, 416
428, 1090, 416
428, 1091, 416
427, 1090, 416
426, 1090, 416
424, 1092, 416
425, 1089, 416
425, 1088, 416
425, 1088, 416
424, 1087, 416
424, 1085, 417
422, 1084, 418
421, 1083, 418
420, 1084, 418
420, 1084, 418
420, 1083, 418
419, 1082, 418
418, 1082, 418
416, 1081, 418
416, 1080, 418
415, 1080, 418
415, 1081, 418
415, 1076, 418
414, 1077, 418
413, 1075, 418
413, 1075, 418
412, 1076, 418
412, 1072, 418
410, 1074, 418
410, 1074, 418
410, 1072, 418
406, 1071, 418
407, 1071, 418
406, 1071, 418
406, 1069, 418
404, 1070, 418
403, 1070, 418
402, 1068, 418
403, 1065, 418
404, 1064, 418
402, 1066, 418
401, 1066, 418
401, 1063, 418
402, 1062, 418
402, 1060, 418
402, 1059, 418
402, 1060, 418
403, 1059, 418
403, 1059, 418
404, 1059, 418
401, 1059, 418
400, 1061, 418
401, 1059, 418
399, 1061, 418
402, 1060, 418
402, 1060, 418
402, 1061, 418
402, 1061, 418
404, 1062, 418
406, 1061, 418
404, 1063, 418
405, 1063, 418
405, 1062, 418
406, 1062, 418
404, 1063, 418
406, 1062, 418
408, 1063, 418
408, 1062, 418
409, 1062, 418
409, 1061, 418
409, 1061, 418
406, 1063, 418
406, 1063, 418
406, 1061, 419
405, 1063, 419
406, 1066, 419
408, 1064, 419
408, 1065, 419
409, 1065, 419
409, 1066, 419
410, 1065, 419
410, 1067, 419
410, 1068, 419
413, 1066, 419
411, 1066, 419
411, 1067, 419
410, 1065, 419
410, 1066, 419
412, 1065, 419
413, 1065, 419
413, 1065, 419
412, 1066, 419
411, 1068, 419
411, 1068, 419
409, 1068, 419
409, 1067, 419
410, 1065, 419
410, 1063, 419
409, 1064, 419
408, 1065, 419
406, 1067, 419
406, 1066, 419
406, 1065, 419
404, 1064, 419
405, 1063, 419
403, 1063, 419
403, 1060, 419
402, 1059, 419
402, 1059, 419
401, 1060, 419
401, 1060, 419
400, 1060, 419
400, 1057, 419
400, 1058, 419
399, 1059, 419
400, 1058, 419
400, 1058, 419
401, 1057, 419
400, 1057, 419
399, 1057, 419
400, 1056, 419
400, 1056, 419
402, 1055, 419
400, 1056, 419
400, 1055, 419
398, 1056, 419
398, 1053, 419
399, 1052, 419
399, 1052, 419
398, 1052, 419
398, 1052, 419
399, 1049, 419
400, 1047, 420
397, 1050, 420
397, 1050, 420
397, 1050, 420
396, 1049, 420
394, 1050, 420
392, 1050, 420
392, 1048, 420
391, 1049, 420
389, 1051, 420
389, 1050, 420
386, 1052, 420
385, 1051, 421
384, 1052, 421
382, 1053, 421
382, 1053, 421
381, 1052, 421
381, 1052, 421
380, 1053, 421
381, 1052, 421
381, 1052, 421
380, 1048, 421
380, 1048, 421
378, 1048, 421
378, 1046, 421
378, 1047, 421
377, 1046, 421
377, 1044, 421
377, 1043, 421
377, 1041, 421
377, 1039, 421
378, 1038, 421
377, 1037, 421
376, 1036, 421
377, 1034, 421
375, 1037, 421
376, 1038, 421
376, 1037, 421
375, 1035, 421
372, 1036, 421
370, 1036, 421
370, 1035, 421
369, 1035, 421
369, 1031, 421
368, 1032, 421
365, 1035, 421
365, 1036, 421
364, 1036, 421
364, 1037, 421
364, 1035, 421
364, 1033, 421
364, 1032, 421
363, 1031, 421
363, 1030, 421
364, 1030, 421
360, 1033, 421
358, 1033, 421
358, 1033, 421
355, 1032, 421
355, 1031, 421
353, 1032, 421
354, 1030, 421
352, 1031, 421
351, 1031, 421
351, 1030, 421
351, 1030, 421
351, 1029, 421
349, 1031, 421
349, 1030, 421
347, 1034, 421
348, 1033, 421
349, 1031, 421
349, 1030, 421
349, 1028, 421
349, 1027, 421
348, 1027, 421
349, 1023, 421
348, 1021, 421
349, 1019, 421
348, 1020, 421
349, 1020, 421
346, 1023, 421
345, 1023, 421
346, 1020, 421
346, 1018, 421
345, 1017, 421
343, 1019, 421
343, 1020, 421
342, 1021, 421
342, 1022, 421
341, 1022, 421
341, 1020, 421
342, 1019, 421
342, 1020, 421
341, 1020, 421
339, 1021, 421
339, 1018, 421
337, 1019, 421
336, 1017, 421
336, 1017, 421
335, 1018, 421
332, 1020, 421
329, 1021, 421
328, 1021, 421
329, 1020, 421
327, 1022, 421
326, 1022, 421
324, 1025, 421
323, 1025, 421
325, 1025, 421
326, 1024, 421
325, 1025, 421
324, 1026, 421
322, 1028, 421
321, 1027, 421
321, 1027, 421
317, 1030, 421
317, 1031, 421
315, 1031, 421
313, 1033, 421
313, 1031, 421
313, 1028, 421
312, 1028, 421
312, 1026, 421
312, 1026, 421
314, 1027, 421
315, 1024, 421
314, 1024, 421
314, 1023, 421
314, 1021, 421
314, 1021, 421
314, 1020, 421
315, 1018, 421
315, 1016, 421
315, 1015, 421
313, 1017, 421
313, 1017, 421
316, 1017, 421
314, 1018, 421
314, 1018, 421
313, 1018, 421
313, 1017, 421
311, 1019, 421
310, 1019, 421
309, 1018, 421
309, 1017, 421
307, 1019, 421
304, 1021, 421
304, 1021, 421
304, 1021, 421
305, 1021, 421
303, 1023, 421
302, 1023, 421
302, 1021, 421
302, 1020, 421
300, 1021, 421
299, 1021, 421
300, 1019, 421
301, 1017, 421
301, 1016, 421
299, 1016, 421
299, 1017, 421
297, 1015, 421
295, 1014, 421
294, 1014, 421
293, 1014, 421
292, 1013, 421
291, 1014, 421
292, 1013, 421
291, 1013, 421
290, 1014, 421
288, 1015, 421
288, 1014, 421
288, 1013, 421
285, 1016, 421
284, 1016, 421
284, 1017, 421
283, 1017, 421
283, 1015, 421
282, 1015, 421
281, 1015, 421
281, 1014, 421
281, 1014, 421
280, 1012, 421
280, 1012, 421
280, 1011, 421
280, 1010, 421
279, 1011, 421
279, 1012, 421
279, 1011, 421
279, 1009, 421
278, 1010, 421
278, 1008, 421
279, 1008, 421
279, 1008, 421
279, 1008, 421
278, 1008, 421
276, 1008, 421
276, 1007, 421
276, 1006, 421
276, 1006, 421
274, 1007, 421
273, 1007, 421
272, 1008, 421
271, 1009, 421
270, 1009, 421
269, 1007, 421
269, 1006, 421
269, 1006, 421
268, 1006, 421
268, 1006, 421
266, 1007, 421
265, 1009, 421
266, 1009, 421
266, 1010, 421
265, 1011, 421
265, 1010, 421
265, 1011, 421
264, 1012, 421
263, 1013, 421
262, 1010, 421
263, 1009, 421
262, 1010, 421
262, 1010, 421
260, 1012, 421
260, 1011, 421
260, 1009, 421
259, 1005, 421
258, 1006, 421
257, 1006, 421
256, 1005, 421
255, 1005, 421
253, 1005, 421
