EXPOSED, INFECTED, DEAD
1439, 1613, 31
1432, 1616, 31
1437, 1614, 31
1442, 1614, 31
1443, 1618, 31
1442, 1621, 31
1440, 1624, 31
1440, 1624, 31
1438, 1627, 31
1437, 1624, 31
1433, 1629, 31
1431, 1629, 31
1427, 1632, 31
1428, 1634, 31
1424, 1638, 31
1424, 1639, 31
1419, 1645, 31
1417, 1648, 31
1414, 1651, 31
1410, 1654, 31
1407, 1657, 31
1404, 1656, 31
1402, 1656, 31
1403, 1657, 31
1400, 1658, 31
1398, 1658, 31
1396, 1658, 31
1399, 1659, 31
1396, 1663, 31
1395, 1664, 31
1399, 1661, 31
1396, 1663, 31
1395, 1665, 31
1396, 1665, 31
1394, 1666, 31
1391, 1670, 31
1393, 1670, 31
1393, 1671, 31
1391, 1671, 31
1388, 1675, 31
1386, 1673, 31
1383, 1675, 31
1378, 1681, 31
1376, 1681, 31
1373, 1683, 31
1370, 1684, 31
1366, 1688, 31
1364, 1689, 31
1362, 1688, 31
1357, 1694, 31
1351, 1701, 31
1346, 1706, 31
1341, 1708, 31
1338, 1710, 31
1338, 1708, 31
1337, 1710, 31
1336, 1709, 31
1334, 1709, 31
1332, 1712, 31
1332, 1712, 31
1330, 1711, 31
1329, 1712, 31
1324, 1715, 31
1321, 1716, 31
1314, 1721, 31
1312, 1721, 31
1312, 1721, 31
1311, 1723, 31
1309, 1724, 31
1307, 1726, 31
1305, 1729, 31
1303, 1727, 31
1295, 1734, 31
1296, 1732, 31
1295, 1731, 31
1295, 1729, 31
1292, 1730, 31
1291, 1730, 31
1288, 1732, 31
1285, 1735, 31
1282, 1736, 31
1280, 1738, 31
1280, 1737, 31
1274, 1743, 31
1273, 1739, 31
1269, 1740, 31
1269, 1738, 31
1266, 1737, 31
1266, 1738, 31
1266, 1737, 31
1265, 1738, 31
1262, 1738, 31
1261, 1736, 31
1256, 1740, 31
1255, 1740, 31
1253, 1740, 31
1250, 1740, 31
1252, 1740, 31
1249, 1743, 31
1246, 1746, 31
1248, 1746, 31
1243, 1750, 31
1240, 1751, 31
1237, 1752, 31
1236, 1752, 31
1233, 1754, 31
1229, 1757, 31
1228, 1759, 31
1228, 1761, 31
1226, 1763, 31
1226, 1764, 31
1227, 1764, 31
1222, 1768, 31
1213, 1775, 31
1210, 1776, 31
1206, 1778, 31
1201, 1781, 31
1198, 1782, 31
1195, 1784, 31
1193, 1783, 31
1189, 1785, 31
1190, 1785, 31
1189, 1788, 31
1186, 1790, 31
1181, 1794, 31
1183, 1794, 31
1178, 1800, 31
1176, 1803, 31
1172, 1807, 31
1172, 1805, 31
1173, 1800, 31
1175, 1800, 31
1172, 1802, 31
1168, 1803, 31
1166, 1804, 31
1165, 1806, 31
1161, 1806, 31
1161, 1807, 31
1159, 1806, 31
1161, 1805, 31
1161, 1803, 31
1160, 1799, 31
1159, 1801, 31
1155, 1803, 31
1153, 1803, 31
1152, 1802, 31
1149, 1802, 31
1145, 1806, 31
1145, 1807, 31
1145, 1808, 31
1143, 1808, 31
1142, 1809, 31
1142, 1807, 31
1140, 1809, 31
1135, 1812, 31
1134, 1810, 31
1135, 1810, 31
1133, 1811, 31
1134, 1811, 31
1133, 1811, 31
1134, 1809, 31
1132, 1809, 31
1132, 1811, 31
1131, 1813, 31
1129, 1815, 31
1129, 1816, 31
1128, 1816, 31
1126, 1817, 31
1124, 1817, 31
1120, 1821, 31
1124, 1821, 31
1124, 1821, 31
1130, 1819, 31
1135, 1818, 31
1133, 1821, 31
1134, 1820, 31
1132, 1824, 31
1133, 1827, 31
1135, 1826, 31
1136, 1827, 31
1134, 1827, 31
1135, 1828, 31
1133, 1830, 31
1131, 1830, 31
1128, 1829, 31
1125, 1832, 31
1124, 1835, 31
1120, 1839, 31
1118, 1836, 31
1115, 1838, 31
1112, 1840, 31
1107, 1843, 31
1105, 1845, 31
1101, 1847, 31
1099, 1849, 31
1094, 1853, 31
1092, 1854, 31
1090, 1856, 31
1088, 1858, 31
1088, 1856, 31
1085, 1860, 31
1085, 1858, 31
1083, 1859, 31
1080, 1862, 31
1075, 1864, 31
1071, 1866, 31
1067, 1868, 31
1063, 1872, 31
1063, 1867, 31
1060, 1869, 31
1056, 1873, 31
1055, 1872, 31
1050, 1877, 31
1049, 1875, 31
1045, 1876, 31
1040, 1880, 31
1040, 1881, 31
1037, 1881, 31
1034, 1883, 31
1034, 1883, 31
1031, 1886, 31
1026, 1887, 31
1027, 1885, 31
1024, 1886, 31
1024, 1882, 31
1018, 1886, 31
1018, 1886, 31
1018, 1885, 31
1015, 1887, 31
1012, 1887, 31
1012, 1888, 31
1012, 1886, 31
1012, 1886, 31
1010, 1885, 31
1010, 1884, 31
1004, 1887, 31
1004, 1888, 31
1000, 1890, 31
997, 1892, 31
991, 1894, 31
990, 1890, 31
986, 1893, 31
986, 1890, 31
980, 1893, 31
979, 1888, 31
978, 1888, 31
976, 1890, 31
975, 1890, 31
973, 1890, 31
970, 1893, 31
971, 1893, 31
967, 1895, 31
963, 1897, 31
962, 1899, 31
963, 1897, 31
966, 1898, 31
965, 1899, 31
964, 1898, 31
965, 1898, 31
966, 1897, 31
966, 1897, 31
967, 1897, 31
969, 1892, 31
966, 1894, 31
963, 1898, 31
962, 1896, 31
961, 1896, 31
959, 1897, 31
956, 1899, 31
955, 1900, 31
955, 1899, 31
954, 1899, 31
955, 1900, 31
953, 1899, 31
952, 1901, 31
949, 1903, 31
952, 1905, 31
953, 1902, 31
952, 1902, 31
948, 1904, 31
948, 1905, 31
947, 1905, 31
944, 1906, 31
939, 1910, 31
939, 1907, 31
939, 1904, 31
936, 1906, 31
933, 1905, 31
931, 1902, 31
927, 1907, 31
925, 1907, 31
924, 1907, 31
920, 1911, 31
919, 1912, 31
916, 1908, 31
916, 1909, 31
916, 1910, 31
914, 1910, 31
915, 1910, 31
915, 1911, 31
913, 1914, 31
912, 1913, 31
906, 1919, 31
900, 1922, 31
898, 1920, 31
896, 1916, 31
893, 1919, 31
890, 1923, 31
886, 1926, 31
885, 1927, 31
885, 1925, 31
882, 1928, 31
883, 1928, 31
884, 1930, 31
883, 1933, 31
882, 1936, 31
887, 1936, 31
892, 1939, 31
891, 1939, 31
891, 1943, 31
891, 1944, 31
891, 1944, 31
890, 1942, 31
889, 1943, 31
890, 1941, 31
891, 1943, 31
889, 1945, 31
888, 1943, 31
884, 1944, 31
883, 1940, 31
881, 1941, 31
879, 1943, 31
879, 1941, 31
877, 1942, 31
876, 1944, 31
874, 1944, 31
871, 1944, 31
870, 1945, 31
868, 1948, 31
869, 1948, 31
866, 1951, 31
867, 1950, 31
864, 1951, 31
862, 1952, 31
858, 1954, 31
853, 1955, 31
854, 1953, 31
854, 1951, 31
852, 1952, 31
851, 1953, 31
850, 1953, 31
851, 1952, 31
850, 1955, 31
847, 1957, 31
844, 1958, 31
841, 1955, 31
839, 1956, 31
839, 1956, 31
839, 1952, 31
833, 1955, 31
835, 1954, 31
836, 1956, 31
833, 1959, 31
832, 1957, 31
832, 1957, 31
830, 1955, 31
828, 1956, 31
823, 1960, 31
820, 1959, 31
818, 1962, 31
817, 1961, 31
813, 1960, 31
809, 1962, 31
803, 1968, 31
803, 1968, 31
801, 1969, 31
798, 1969, 31
797, 1970, 31
795, 1970, 31
793, 1974, 31
791, 1976, 31
792, 1977, 31
794, 1980, 31
793, 1982, 31
799, 1981, 31
804, 1982, 31
805, 1985, 31
814, 1989, 31
817, 1987, 31
823, 1989, 31
837, 1985, 31
843, 1988, 31
848, 1991, 31
865, 1993, 31
879, 1992, 31
888, 1990, 31
903, 1989, 31
913, 1989, 31
926, 1987, 31
935, 1987, 31
953, 1988, 31
967, 1987, 31
982, 1986, 31
991, 1987, 31
1004, 1987, 31
1016, 1985, 31
1028, 1984, 31
1043, 1987, 31
1046, 1988, 31
1047, 1990, 31
1052, 1993, 31
1060, 1994, 31
1067, 1997, 31
1073, 1998, 31
1074, 1999, 31
1078, 2000, 31
1083, 1999, 31
1086, 2003, 31
1091, 2003, 31
1103, 2001, 31
1110, 2003, 31
1113, 2001, 31
1118, 2001, 31
1137, 2001, 31
1145, 2001, 31
1152, 2000, 31
1162, 2001, 31
1175, 2001, 31
1186, 2001, 31
1195, 2001, 31
1203, 2002, 31
1220, 2000, 31
1224, 2003, 31
1234, 2002, 31
1240, 2005, 31
1246, 2003, 31
1251, 2005, 31
1257, 2002, 31
1262, 2005, 31
1262, 1999, 31
1261, 1998, 31
1257, 2002, 31
1258, 2004, 31
1256, 2004, 31
1252, 2008, 31
1253, 2009, 31
1254, 2007, 31
1254, 2007, 31
1254, 2005, 31
1250, 2006, 31
1250, 2004, 31
1249, 2002, 31
1249, 1998, 31
1248, 1997, 31
1245, 1999, 31
1244, 1998, 31
1247, 1997, 31
1252, 1994, 31
1252, 1991, 31
1255, 1988, 31
1261, 1985, 31
1260, 1987, 31
1266, 1985, 31
1268, 1984, 31
1271, 1984, 31
1270, 1984, 31
1274, 1982, 31
1271, 1983, 31
1270, 1979, 31
1269, 1976, 31
1270, 1973, 31
1272, 1967, 31
1273, 1969, 31
1273, 1967, 31
1272, 1963, 31
1272, 1958, 31
1271, 1957, 31
1271, 1956, 31
1270, 1955, 31
1267, 1955, 31
1265, 1955, 31
1265, 1951, 31
1262, 1951, 31
1261, 1947, 31
1259, 1949, 31
1259, 1948, 31
1256, 1948, 31
1255, 1946, 31
1252, 1947, 31
1252, 1943, 31
1248, 1946, 31
1246, 1947, 31
1246, 1944, 31
1247, 1942, 31
1246, 1941, 31
1245, 1939, 31
1244, 1939, 31
1242, 1938, 31
1239, 1943, 31
1237, 1941, 31
1235, 1943, 31
1233, 1943, 31
1235, 1939, 31
1232, 1940, 31
1231, 1940, 31
1230, 1939, 31
1229, 1934, 31
1228, 1935, 31
1227, 1935, 31
1227, 1932, 31
1227, 1930, 31
1228, 1928, 31
1227, 1927, 31
1223, 1928, 31
1221, 1926, 31
1220, 1926, 31
1219, 1921, 31
1219, 1918, 31
1222, 1918, 31
1219, 1920, 31
1220, 1920, 31
1218, 1920, 31
1216, 1920, 31
1212, 1920, 31
1207, 1924, 31
1207, 1927, 31
1215, 1924, 31
1221, 1923, 31
1219, 1925, 31
1219, 1932, 31
1223, 1932, 31
1233, 1935, 31
1239, 1934, 31
1245, 1930, 31
1258, 1930, 31
1264, 1927, 31
1272, 1926, 31
1282, 1927, 31
1291, 1930, 31
1295, 1931, 31
1303, 1932, 31
1310, 1936, 31
1317, 1935, 31
1329, 1934, 31
1337, 1933, 31
1345, 1931, 31
1346, 1934, 31
1355, 1934, 31
1359, 1932, 31
1369, 1930, 31
1384, 1930, 31
1390, 1931, 31
1396, 1930, 31
1403, 1930, 31
1409, 1933, 31
1406, 1934, 31
1411, 1935, 31
1413, 1937, 31
1415, 1939, 31
1421, 1938, 31
1425, 1939, 31
1434, 1943, 31
1442, 1943, 31
1452, 1942, 31
1455, 1945, 31
1462, 1944, 31
1463, 1947, 31
1460, 1952, 31
1460, 1954, 31
1474, 1955, 31
1480, 1958, 31
1485, 1957, 31
1495, 1955, 31
1504, 1954, 31
1515, 1952, 31
1516, 1953, 31
1522, 1951, 31
1529, 1953, 31
1530, 1953, 31
1531, 1954, 31
1535, 1958, 31
1538, 1956, 31
1538, 1957, 31
1536, 1959, 31
1534, 1961, 31
1532, 1961, 31
1529, 1964, 31
1530, 1966, 31
1527, 1968, 31
1524, 1969, 31
1517, 1971, 31
1516, 1973, 31
1515, 1970, 31
1514, 1972, 31
1511, 1971, 31
1509, 1973, 31
1510, 1965, 31
1509, 1965, 31
1509, 1963, 31
1505, 1967, 31
1505, 1966, 31
1504, 1966, 31
1505, 1963, 31
1506, 1964, 31
1508, 1964, 31
1509, 1966, 31
1511, 1965, 31
1515, 1964, 31
1513, 1962, 31
1516, 1962, 31
1518, 1964, 31
1520, 1961, 31
1519, 1960, 31
1516, 1961, 31
1515, 1961, 31
1512, 1960, 31
1511, 1958, 31
1509, 1959, 31
1505, 1962, 31
1502, 1960, 31
1498, 1962, 31
1496, 1963, 31
1494, 1964, 31
1490, 1964, 31
1490, 1962, 31
1485, 1967, 31
1483, 1968, 31
1481, 1969, 31
1483, 1966, 31
1482, 1964, 31
1481, 1963, 31
1477, 1965, 31
1477, 1964, 31
1475, 1964, 31
1473, 1965, 31
1471, 1962, 31
1471, 1963, 31
1468, 1967, 31
1465, 1969, 31
1463, 1968, 31
1460, 1971, 31
1458, 1971, 31
1459, 1968, 31
1456, 1970, 31
1455, 1971, 31
1455, 1969, 31
1455, 1965, 31
1454, 1965, 31
1449, 1967, 31
1447, 1969, 31
1444, 1970, 31
1443, 1972, 31
1442, 1970, 31
1439, 1974, 31
1435, 1973, 31
1433, 1973, 31
1430, 1974, 31
1429, 1976, 31
1428, 1977, 31
1425, 1980, 31
1423, 1981, 31
1424, 1979, 31
1422, 1974, 31
1422, 1976, 31
1421, 1977, 31
1417, 1978, 31
1414, 1979, 31
1412, 1976, 31
1413, 1974, 31
1413, 1970, 31
1411, 1973, 31
1416, 1971, 31
1415, 1974, 31
1420, 1975, 31
1421, 1977, 31
1430, 1972, 31
1431, 1975, 31
1430, 1981, 31
1439, 1981, 31
1442, 1983, 31
1453, 1980, 31
1454, 1978, 31
1459, 1981, 31
1463, 1983, 31
1466, 1982, 31
1479, 1978, 31
1485, 1982, 31
1489, 1985, 31
1494, 1986, 31
1496, 1990, 31
1504, 1995, 31
1514, 1994, 31
1525, 1994, 32
1536, 1994, 32
1550, 1991, 32
1555, 1989, 32
1557, 1990, 32
1559, 1989, 32
1565, 1989, 32
1561, 1992, 32
1566, 1993, 32
1572, 1994, 32
1576, 1998, 32
1578, 1999, 32
1583, 2001, 32
1589, 2001, 32
1596, 2004, 32
1605, 2003, 32
1612, 2002, 32
1614, 2005, 32
1623, 1998, 32
1633, 2000, 32
1640, 2005, 32
1649, 2009, 32
1658, 2008, 32
1665, 2007, 32
1678, 2006, 32
1684, 2006, 32
1689, 2008, 32
1691, 2007, 32
1696, 2006, 32
1703, 2004, 32
1708, 2006, 32
1715, 2008, 32
1718, 2008, 32
1724, 2008, 32
1730, 2007, 32
1728, 2009, 32
1723, 2013, 32
1719, 2018, 32
1719, 2017, 32
1716, 2021, 32
1714, 2020, 32
1711, 2021, 32
1708, 2018, 32
1704, 2019, 32
1701, 2019, 32
1702, 2018, 32
1699, 2021, 32
1696, 2023, 32
1693, 2027, 32
1691, 2026, 32
1691, 2024, 32
1691, 2022, 32
1692, 2020, 32
1695, 2021, 32
1691, 2022, 32
1688, 2023, 32
1687, 2021, 32
1688, 2022, 32
1686, 2026, 32
1689, 2025, 32
1686, 2028, 32
1686, 2027, 32
1686, 2026, 32
1683, 2031, 32
1681, 2030, 32
1679, 2030, 32
1677, 2034, 32
1679, 2029, 32
1676, 2030, 32
1670, 2034, 32
1668, 2033, 32
1669, 2030, 32
1668, 2032, 32
1665, 2032, 32
1663, 2034, 32
1662, 2035, 32
1658, 2037, 32
1655, 2036, 32
1651, 2036, 32
1644, 2042, 32
1640, 2043, 32
1638, 2042, 32
1638, 2044, 32
1637, 2043, 32
1634, 2042, 32
1633, 2043, 32
1630, 2044, 32
1626, 2047, 32
1624, 2049, 32
1622, 2046, 32
1621, 2047, 32
1617, 2050, 32
1613, 2050, 32
1613, 2050, 32
1609, 2053, 32
1608, 2053, 32
1603, 2059, 32
1598, 2066, 32
1598, 2065, 32
1597, 2063, 32
1596, 2063, 32
1596, 2063, 32
1596, 2061, 32
1595, 2058, 32
1592, 2060, 32
1588, 2064, 32
1587, 2067, 32
1586, 2065, 32
1583, 2065, 32
1580, 2068, 32
1573, 2073, 32
1574, 2071, 32
1570, 2074, 32
1569, 2075, 32
1565, 2077, 32
1562, 2078, 32
1558, 2080, 32
1551, 2086, 32
1548, 2089, 32
1546, 2090, 32
1541, 2095, 32
1539, 2096, 32
1533, 2103, 32
1534, 2105, 32
1534, 2111, 32
1542, 2111, 32
1552, 2109, 32
1554, 2107, 32
1559, 2107, 32
1569, 2108, 32
1571, 2114, 32
1581, 2110, 32
1587, 2111, 32
1604, 2115, 32
1615, 2115, 32
1631, 2114, 32
1635, 2117, 32
1642, 2122, 32
1645, 2122, 32
1663, 2122, 32
1676, 2123, 32
1690, 2123, 32
1705, 2126, 32
1721, 2123, 32
1724, 2127, 32
1742, 2128, 32
1751, 2128, 32
1755, 2130, 32
1761, 2131, 32
1773, 2131, 32
1780, 2132, 32
1785, 2131, 32
1788, 2130, 32
1792, 2131, 32
1797, 2133, 32
1797, 2135, 32
1805, 2136, 32
1811, 2140, 32
1819, 2141, 32
1821, 2142, 32
1838, 2145, 32
1846, 2150, 32
1853, 2154, 32
1858, 2158, 32
1867, 2159, 32
1876, 2160, 33
1881, 2162, 33
1894, 2164, 33
1906, 2163, 33
1910, 2162, 33
1911, 2163, 33
1913, 2165, 33
1916, 2161, 33
1924, 2160, 33
1927, 2161, 33
1932, 2163, 33
1931, 2169, 33
1932, 2170, 33
1938, 2170, 33
1935, 2169, 33
1930, 2172, 33
1928, 2171, 33
1925, 2174, 33
1920, 2177, 33
1922, 2173, 33
1917, 2176, 33
1913, 2178, 33
1912, 2181, 33
1908, 2182, 33
1901, 2184, 33
1901, 2182, 33
1898, 2184, 33
1893, 2187, 33
1891, 2186, 33
1891, 2184, 33
1890, 2184, 33
1891, 2183, 33
1895, 2181, 33
1900, 2180, 33
1896, 2184, 33
1893, 2183, 33
1888, 2187, 33
1892, 2183, 33
1890, 2187, 33
1891, 2185, 33
1885, 2189, 33
1879, 2195, 33
1877, 2196, 33
1873, 2201, 33
1873, 2203, 33
1874, 2199, 33
1866, 2208, 33
1866, 2207, 33
1861, 2209, 33
1856, 2212, 33
1855, 2211, 33
1854, 2212, 33
1851, 2214, 33
1846, 2219, 33
1845, 2215, 33
1840, 2217, 33
1838, 2216, 33
1835, 2219, 33
1833, 2218, 33
1827, 2222, 33
1825, 2223, 33
1820, 2226, 33
1820, 2224, 33
1817, 2226, 33
1815, 2228, 33
1814, 2229, 33
1813, 2228, 33
1806, 2232, 33
1804, 2234, 33
1801, 2236, 33
1800, 2236, 33
1796, 2236, 33
1793, 2234, 33
1790, 2235, 33
1785, 2235, 33
1782, 2234, 33
1780, 2235, 33
1779, 2231, 33
1775, 2236, 33
1774, 2238, 33
1772, 2237, 33
1769, 2237, 33
1768, 2236, 33
1766, 2237, 33
1761, 2239, 33
1759, 2239, 33
1755, 2242, 33
1751, 2243, 33
1750, 2243, 33
1744, 2248, 33
1735, 2254, 33
1731, 2256, 33
1729, 2258, 33
1726, 2261, 33
1726, 2261, 33
1722, 2263, 33
1723, 2262, 33
1721, 2265, 33
1717, 2268, 33
1717, 2271, 33
1716, 2270, 33
1719, 2273, 33
1717, 2277, 33
1717, 2277, 33
1729, 2274, 33
1732, 2275, 33
1737, 2272, 33
1738, 2274, 33
1749, 2276, 33
1759, 2276, 33
1770, 2277, 33
1783, 2279, 33
1795, 2280, 33
1810, 2278, 33
1818, 2279, 33
1826, 2283, 33
1835, 2283, 33
1838, 2290, 33
1838, 2294, 33
1843, 2295, 33
1851, 2296, 33
1861, 2296, 33
1869, 2299, 33
1880, 2301, 33
1895, 2304, 33
1898, 2305, 33
1908, 2307, 33
1918, 2306, 33
1925, 2311, 33
1932, 2315, 33
1941, 2316, 33
1957, 2315, 33
1967, 2314, 33
1977, 2314, 33
1986, 2318, 33
1998, 2316, 33
2006, 2318, 33
2010, 2320, 33
2023, 2319, 33
2025, 2320, 33
2027, 2324, 33
2039, 2326, 33
2046, 2329, 33
2052, 2329, 33
2064, 2328, 33
2068, 2328, 33
2081, 2329, 33
2090, 2328, 33
2098, 2333, 33
2103, 2333, 34
2107, 2338, 34
2114, 2338, 34
2120, 2340, 34
2124, 2338, 34
2130, 2338, 34
2134, 2338, 34
2135, 2343, 34
2138, 2344, 34
2135, 2346, 34
2135, 2345, 34
2133, 2348, 34
2130, 2348, 34
2128, 2346, 34
2130, 2345, 34
2129, 2344, 34
2123, 2348, 34
2122, 2348, 34
2116, 2352, 34
2117, 2350, 34
2116, 2350, 34
2116, 2351, 34
2113, 2349, 34
2112, 2350, 34
2111, 2352, 34
2104, 2358, 34
2101, 2362, 34
2099, 2361, 34
2096, 2364, 34
2094, 2369, 34
2094, 2372, 34
2095, 2373, 34
2098, 2371, 34
2093, 2372, 34
2090, 2375, 34
2095, 2374, 34
2094, 2375, 34
2093, 2375, 34
2089, 2380, 34
2088, 2377, 34
2084, 2376, 34
2085, 2374, 34
2082, 2375, 34
2074, 2380, 34
2074, 2380, 34
2069, 2384, 34
2066, 2383, 34
2060, 2386, 34
2059, 2385, 34
2057, 2385, 34
2053, 2390, 34
2049, 2393, 34
2047, 2394, 34
2040, 2400, 34
2035, 2400, 34
2034, 2403, 34
2028, 2407, 34
2027, 2407, 34
2024, 2410, 34
2018, 2412, 34
2018, 2412, 34
2015, 2412, 34
2010, 2417, 34
2008, 2419, 34
2006, 2419, 34
2003, 2422, 34
2001, 2420, 34
1997, 2422, 34
1996, 2419, 34
1994, 2420, 34
1993, 2417, 34
1989, 2420, 34
1985, 2421, 34
1986, 2419, 34
1983, 2420, 34
1981, 2420, 34
1977, 2421, 34
1973, 2425, 34
1966, 2429, 34
1959, 2435, 34
1958, 2436, 34
1952, 2442, 34
1949, 2443, 34
1943, 2447, 34
1939, 2452, 34
1938, 2449, 34
1935, 2450, 34
1932, 2452, 34
1929, 2455, 34
1926, 2458, 34
1923, 2461, 34
1917, 2467, 34
1913, 2469, 34
1906, 2471, 34
1904, 2475, 34
1891, 2485, 34
1887, 2483, 34
1880, 2490, 34
1878, 2489, 34
1876, 2492, 34
1873, 2494, 34
1871, 2494, 34
1865, 2500, 34
1865, 2502, 34
1862, 2504, 34
1862, 2499, 34
1863, 2498, 34
1858, 2502, 34
1852, 2505, 34
1848, 2507, 34
1845, 2511, 34
1841, 2515, 34
1836, 2519, 34
1830, 2521, 34
1828, 2522, 34
1825, 2523, 34
1820, 2524, 34
1819, 2525, 34
1820, 2522, 34
1817, 2522, 34
1814, 2523, 34
1807, 2528, 34
1803, 2531, 34
1799, 2532, 34
1795, 2536, 34
1796, 2538, 34
1794, 2541, 34
1791, 2542, 34
1789, 2544, 34
1785, 2549, 34
1783, 2553, 34
1781, 2554, 34
1782, 2549, 34
1778, 2550, 34
1776, 2548, 34
1772, 2550, 34
1770, 2551, 34
1764, 2557, 34
1761, 2559, 34
1758, 2561, 34
1755, 2562, 34
1754, 2561, 34
1752, 2563, 34
1748, 2566, 34
1741, 2572, 34
1736, 2574, 34
1733, 2578, 34
1732, 2576, 34
1727, 2581, 34
1725, 2581, 34
1723, 2580, 34
1720, 2583, 34
1715, 2583, 34
1715, 2582, 34
1712, 2585, 34
1710, 2586, 34
1709, 2587, 34
1708, 2587, 34
1705, 2587, 34
1699, 2592, 34
1696, 2592, 34
1693, 2595, 34
1684, 2604, 34
1678, 2609, 34
1675, 2611, 34
1670, 2614, 34
1668, 2614, 34
1664, 2617, 34
1661, 2620, 34
1661, 2624, 34
1658, 2627, 34
1661, 2629, 34
1662, 2632, 34
1661, 2629, 34
1661, 2632, 34
1660, 2630, 34
1658, 2627, 34
1654, 2633, 34
1652, 2635, 34
1653, 2635, 34
1652, 2637, 34
1655, 2636, 34
1650, 2639, 34
1650, 2639, 34
1648, 2642, 34
1645, 2642, 34
1645, 2643, 34
1637, 2650, 34
1632, 2653, 34
1631, 2653, 34
1632, 2652, 34
1628, 2655, 34
1626, 2652, 34
1624, 2652, 34
1623, 2650, 34
1618, 2655, 34
1612, 2656, 34
1611, 2659, 34
1604, 2665, 34
1599, 2664, 34
1591, 2671, 34
1590, 2671, 34
1586, 2671, 34
1582, 2674, 34
1579, 2674, 34
1577, 2676, 34
1574, 2679, 34
1574, 2675, 34
1569, 2678, 34
1567, 2677, 34
1567, 2675, 34
1562, 2679, 34
1562, 2676, 34
1558, 2678, 34
1552, 2682, 34
1550, 2683, 34
1546, 2684, 34
1542, 2688, 34
1541, 2688, 34
1540, 2685, 34
1534, 2689, 34
1530, 2691, 34
1527, 2691, 34
1525, 2696, 34
1523, 2698, 34
1524, 2697, 34
1523, 2700, 34
1518, 2702, 34
1513, 2706, 34
1504, 2714, 34
1500, 2718, 34
1497, 2719, 34
1491, 2725, 34
1484, 2731, 34
1482, 2732, 34
1477, 2736, 34
1474, 2736, 34
1473, 2736, 34
1471, 2734, 34
1470, 2733, 34
1468, 2733, 34
1464, 2737, 34
1463, 2736, 34
1458, 2738, 34
1453, 2740, 34
1446, 2746, 34
1441, 2753, 34
1437, 2753, 34
1434, 2754, 34
1428, 2757, 34
1426, 2758, 34
1422, 2762, 34
1420, 2763, 34
1414, 2766, 34
1410, 2768, 34
1408, 2767, 34
1409, 2765, 34
1406, 2759, 34
1405, 2760, 34
1403, 2759, 34
1402, 2760, 34
1403, 2755, 34
1397, 2761, 34
1394, 2762, 34
1390, 2765, 34
1387, 2766, 34
1388, 2765, 34
1383, 2769, 34
1376, 2774, 34
1371, 2778, 34
1371, 2779, 34
1370, 2780, 34
1368, 2778, 34
1366, 2777, 34
1366, 2776, 34
1361, 2779, 34
1357, 2786, 34
1354, 2782, 34
1352, 2784, 34
1351, 2785, 34
1345, 2788, 34
1344, 2788, 34
1345, 2786, 34
1341, 2789, 34
1341, 2787, 34
1338, 2786, 34
1336, 2783, 34
1332, 2785, 34
1330, 2784, 34
1329, 2786, 34
1325, 2785, 34
1323, 2788, 34
1324, 2785, 34
1318, 2789, 34
1317, 2788, 34
1314, 2790, 34
1312, 2794, 34
1307, 2800, 34
1305, 2801, 34
1302, 2805, 34
1298, 2807, 34
1292, 2809, 34
1293, 2809, 34
1289, 2809, 34
1289, 2811, 34
1283, 2814, 34
1282, 2814, 34
1281, 2815, 34
1276, 2820, 34
1276, 2818, 34
1276, 2818, 34
1279, 2819, 34
1275, 2826, 34
1278, 2821, 34
1278, 2821, 34
1276, 2824, 34
1279, 2823, 34
1274, 2829, 34
1275, 2830, 34
1277, 2829, 34
1275, 2831, 34
1270, 2834, 34
1270, 2837, 34
1269, 2841, 34
1269, 2841, 34
1264, 2843, 34
1257, 2846, 34
1262, 2847, 34
1265, 2849, 34
1262, 2852, 34
1262, 2851, 34
1260, 2853, 34
1256, 2856, 34
1254, 2855, 34
1249, 2859, 34
1244, 2860, 34
1241, 2863, 34
1240, 2863, 34
1239, 2865, 34
1236, 2866, 34
1234, 2864, 34
1228, 2869, 34
1226, 2870, 34
1221, 2875, 34
1219, 2876, 34
1217, 2876, 34
1215, 2879, 34
1214, 2878, 34
1211, 2877, 34
1208, 2877, 34
1206, 2879, 34
1202, 2880, 34
1200, 2879, 34
1194, 2883, 34
1190, 2884, 34
1185, 2888, 34
1186, 2885, 34
1184, 2884, 34
1184, 2885, 34
1181, 2889, 34
1180, 2890, 34
1177, 2893, 34
1175, 2894, 34
1172, 2895, 34
1171, 2893, 34
1169, 2892, 34
1168, 2889, 34
1166, 2890, 34
1163, 2889, 34
1160, 2888, 34
1159, 2890, 34
1154, 2891, 34
1149, 2898, 34
1148, 2894, 34
1147, 2893, 34
1144, 2894, 34
1145, 2893, 34
1143, 2892, 34
1137, 2891, 34
1135, 2892, 34
1132, 2891, 34
1131, 2890, 34
1130, 2889, 34
1127, 2892, 34
1130, 2890, 34
1137, 2891, 34
1144, 2891, 34
1151, 2891, 34
1159, 2891, 34
1163, 2892, 34
1177, 2895, 34
1192, 2895, 34
1208, 2892, 35
1222, 2894, 35
1242, 2896, 35
1264, 2894, 35
1281, 2896, 35
1294, 2899, 35
1319, 2897, 35
1342, 2898, 35
1361, 2897, 35
1383, 2898, 35
1402, 2895, 35
1423, 2895, 35
1447, 2896, 35
1479, 2892, 35
1494, 2890, 35
1510, 2890, 35
