EXPOSED, INFECTED, DEAD
698, 2151, 265
698, 2148, 265
695, 2148, 265
690, 2153, 265
690, 2150, 265
690, 2147, 265
690, 2141, 265
690, 2138, 265
688, 2136, 265
687, 2134, 265
686, 2129, 265
688, 2128, 265
687, 2127, 265
686, 2125, 265
686, 2123, 265
687, 2120, 265
684, 2118, 265
682, 2118, 265
682, 2116, 265
685, 2113, 265
686, 2114, 265
686, 2113, 265
687, 2111, 265
685, 2110, 265
686, 2111, 265
686, 2110, 265
685, 2111, 265
685, 2108, 266
683, 2109, 266
683, 2109, 266
681, 2110, 266
680, 2112, 266
679, 2112, 266
678, 2112, 266
677, 2109, 267
674, 2109, 267
671, 2110, 267
670, 2108, 267
668, 2107, 267
665, 2109, 267
663, 2110, 267
660, 2111, 267
660, 2109, 267
659, 2109, 268
657, 2107, 268
656, 2106, 268
656, 2105, 268
652, 2107, 268
649, 2108, 268
645, 2110, 268
646, 2108, 268
645, 2107, 268
645, 2105, 268
643, 2104, 268
640, 2106, 268
639, 2107, 268
638, 2108, 268
637, 2106, 268
636, 2107, 268
636, 2104, 268
634, 2104, 268
630, 2106, 268
628, 2107, 268
626, 2108, 268
623, 2107, 268
622, 2104, 268
621, 2099, 268
620, 2096, 268
620, 2097, 268
621, 2094, 268
621, 2094, 268
616, 2099, 268
616, 2091, 268
612, 2092, 268
611, 2092, 268
609, 2092, 268
608, 2093, 268
609, 2093, 268
605, 2096, 268
605, 2096, 268
606, 2092, 268
604, 2094, 268
604, 2093, 268
603, 2093, 268
603, 2090, 268
598, 2092, 268
599, 2090, 268
601, 2091, 268
599, 2090, 268
597, 2091, 268
596, 2090, 268
595, 2091, 268
592, 2091, 268
591, 2093, 268
592, 2091, 268
592, 2088, 268
592, 2088, 268
590, 2089, 268
586, 2092, 268
586, 2089, 268
586, 2088, 268
585, 2088, 268
585, 2086, 268
584, 2087, 268
582, 2088, 268
580, 2089, 268
581, 2088, 268
582, 2088, 268
583, 2087, 268
584, 2085, 268
585, 2083, 268
583, 2081, 268
582, 2079, 269
580, 2078, 269
580, 2076, 269
574, 2080, 269
574, 2080, 269
573, 2078, 270
574, 2077, 270
573, 2078, 270
572, 2077, 270
573, 2078, 270
570, 2081, 270
571, 2080, 270
572, 2076, 270
572, 2070, 271
571, 2068, 271
571, 2065, 271
571, 2066, 271
571, 2063, 271
571, 2062, 271
569, 2063, 271
565, 2067, 271
564, 2064, 271
564, 2062, 271
560, 2064, 271
559, 2064, 271
559, 2063, 271
559, 2062, 271
560, 2059, 271
560, 2058, 271
560, 2057, 271
557, 2059, 271
555, 2058, 271
555, 2057, 271
555, 2053, 271
553, 2053, 271
551, 2054, 271
551, 2056, 271
551, 2050, 271
552, 2048, 271
550, 2049, 271
551, 2048, 271
552, 2048, 271
550, 2048, 271
548, 2049, 271
549, 2048, 271
547, 2049, 271
547, 2048, 271
545, 2046, 271
546, 2044, 271
543, 2042, 271
543, 2040, 271
543, 2038, 271
542, 2038, 271
542, 2033, 271
547, 2031, 271
545, 2032, 271
541, 2033, 271
542, 2034, 271
546, 2030, 271
544, 2029, 271
543, 2029, 271
543, 2025, 271
543, 2023, 271
542, 2023, 271
544, 2021, 271
545, 2019, 271
543, 2018, 271
541, 2020, 271
541, 2020, 271
539, 2019, 271
538, 2014, 271
534, 2012, 271
532, 2014, 271
531, 2012, 271
529, 2015, 271
527, 2015, 271
526, 2011, 271
526, 2011, 271
524, 2011, 271
523, 2010, 271
522, 2010, 271
518, 2012, 271
518, 2009, 271
516, 2009, 271
512, 2011, 271
512, 2010, 271
512, 2010, 271
511, 2011, 271
510, 2012, 271
505, 2016, 271
504, 2015, 271
504, 2015, 271
502, 2016, 271
501, 2017, 271
502, 2015, 271
501, 2015, 271
497, 2016, 271
495, 2017, 271
495, 2016, 271
492, 2014, 271
492, 2013, 271
492, 2013, 271
490, 2013, 271
490, 2010, 271
488, 2007, 271
488, 2003, 271
488, 2001, 271
488, 2000, 271
485, 2001, 271
484, 2001, 271
484, 2001, 271
484, 1998, 271
484, 1996, 271
482, 1997, 271
480, 1998, 271
479, 1998, 271
480, 1995, 271
483, 1991, 271
485, 1989, 271
486, 1989, 271
487, 1990, 271
488, 1989, 271
489, 1990, 271
492, 1985, 271
493, 1981, 271
493, 1978, 271
496, 1979, 271
500, 1977, 271
503, 1976, 271
505, 1976, 271
507, 1976, 271
512, 1976, 271
513, 1976, 271
517, 1972, 271
521, 1970, 271
525, 1970, 271
527, 1971, 271
532, 1969, 271
537, 1966, 271
541, 1964, 271
545, 1963, 271
548, 1962, 271
552, 1960, 271
553, 1960, 271
555, 1958, 271
553, 1959, 271
553, 1959, 271
557, 1957, 271
559, 1958, 271
560, 1956, 271
560, 1953, 271
562, 1949, 271
566, 1949, 271
569, 1946, 271
568, 1944, 271
571, 1944, 271
571, 1939, 271
574, 1939, 271
576, 1938, 271
578, 1936, 271
578, 1937, 271
581, 1937, 271
578, 1938, 271
579, 1937, 271
582, 1934, 271
582, 1934, 271
582, 1933, 271
586, 1933, 271
590, 1932, 271
590, 1933, 271
592, 1932, 271
593, 1930, 271
595, 1930, 271
595, 1932, 271
592, 1933, 271
593, 1930, 271
592, 1931, 271
593, 1929, 271
591, 1931, 271
590, 1933, 271
589, 1933, 271
588, 1931, 272
586, 1930, 273
585, 1930, 273
586, 1932, 273
586, 1931, 273
585, 1930, 273
582, 1929, 273
581, 1931, 273
582, 1930, 273
580, 1930, 273
579, 1930, 273
581, 1929, 273
578, 1929, 273
578, 1928, 273
578, 1925, 273
577, 1926, 273
577, 1923, 273
574, 1924, 273
573, 1923, 273
572, 1923, 273
571, 1920, 273
569, 1921, 273
568, 1917, 273
564, 1921, 273
563, 1922, 273
563, 1922, 273
562, 1921, 273
562, 1920, 273
559, 1919, 273
556, 1918, 273
556, 1916, 273
555, 1917, 273
555, 1915, 273
554, 1912, 273
555, 1909, 273
551, 1909, 273
551, 1908, 273
551, 1907, 273
547, 1909, 273
546, 1909, 273
547, 1905, 273
547, 1904, 273
546, 1902, 273
542, 1903, 273
542, 1899, 273
543, 1896, 273
541, 1898, 273
539, 1897, 273
540, 1896, 273
538, 1899, 273
536, 1898, 273
535, 1897, 273
531, 1896, 273
531, 1893, 273
531, 1889, 273
530, 1889, 273
529, 1887, 273
528, 1884, 273
530, 1881, 273
528, 1881, 273
525, 1882, 273
525, 1876, 273
524, 1873, 273
522, 1871, 273
520, 1865, 273
520, 1866, 273
519, 1864, 273
518, 1863, 273
515, 1863, 273
514, 1860, 273
511, 1863, 273
510, 1863, 273
509, 1862, 273
508, 1859, 273
508, 1854, 273
505, 1858, 273
504, 1857, 273
503, 1857, 273
503, 1855, 273
503, 1852, 273
505, 1850, 273
506, 1847, 273
505, 1847, 273
508, 1845, 273
508, 1844, 273
507, 1843, 273
508, 1842, 273
508, 1842, 273
513, 1842, 273
513, 1840, 273
513, 1841, 273
517, 1839, 273
518, 1838, 273
520, 1839, 273
524, 1840, 273
528, 1841, 273
533, 1838, 273
533, 1837, 273
537, 1835, 273
541, 1834, 273
542, 1830, 273
545, 1825, 273
550, 1822, 273
551, 1823, 273
554, 1822, 273
555, 1820, 273
558, 1819, 273
562, 1820, 273
561, 1820, 273
559, 1820, 273
561, 1819, 273
563, 1819, 273
567, 1813, 273
568, 1814, 273
572, 1812, 273
575, 1811, 273
573, 1814, 273
575, 1816, 273
575, 1814, 273
577, 1815, 273
575, 1819, 273
576, 1817, 273
578, 1818, 273
581, 1817, 273
585, 1817, 273
587, 1819, 273
587, 1816, 273
589, 1813, 273
592, 1812, 273
594, 1809, 273
593, 1810, 273
596, 1807, 273
597, 1807, 273
605, 1807, 273
607, 1805, 274
605, 1805, 274
606, 1806, 274
607, 1805, 274
606, 1804, 274
606, 1802, 274
607, 1801, 274
605, 1801, 274
606, 1796, 274
606, 1793, 274
604, 1790, 274
601, 1791, 274
599, 1790, 274
598, 1787, 274
596, 1787, 274
595, 1786, 274
596, 1786, 274
596, 1787, 274
595, 1787, 274
592, 1789, 274
592, 1785, 274
591, 1782, 274
590, 1779, 274
588, 1780, 274
588, 1776, 274
588, 1776, 274
590, 1776, 274
588, 1773, 274
587, 1771, 274
587, 1767, 274
588, 1763, 274
588, 1759, 274
587, 1758, 274
589, 1755, 274
588, 1754, 274
586, 1754, 274
583, 1754, 274
583, 1754, 274
582, 1754, 274
580, 1755, 274
578, 1753, 274
578, 1752, 274
578, 1750, 274
576, 1749, 274
576, 1746, 274
576, 1747, 274
575, 1747, 274
574, 1747, 274
573, 1748, 274
573, 1746, 274
571, 1745, 274
570, 1744, 274
569, 1744, 274
564, 1747, 274
564, 1747, 274
565, 1746, 274
565, 1744, 274
565, 1742, 274
565, 1741, 274
564, 1742, 274
566, 1742, 274
565, 1742, 274
563, 1743, 274
563, 1742, 274
562, 1743, 274
563, 1743, 275
562, 1742, 275
563, 1739, 275
563, 1735, 275
559, 1736, 275
560, 1733, 275
559, 1730, 275
559, 1728, 275
557, 1727, 275
557, 1725, 275
555, 1725, 275
553, 1723, 275
552, 1724, 275
550, 1725, 275
552, 1726, 275
551, 1725, 275
549, 1727, 275
549, 1725, 275
547, 1727, 275
544, 1729, 275
544, 1728, 275
543, 1727, 275
544, 1726, 275
544, 1725, 275
545, 1725, 275
549, 1722, 275
553, 1723, 275
552, 1724, 275
552, 1724, 275
554, 1721, 275
556, 1718, 275
556, 1718, 275
559, 1717, 275
560, 1717, 275
561, 1717, 275
561, 1719, 275
561, 1718, 275
567, 1719, 275
570, 1717, 275
576, 1714, 275
582, 1710, 275
588, 1709, 275
591, 1707, 275
594, 1705, 275
595, 1705, 275
602, 1702, 275
605, 1702, 275
608, 1702, 275
611, 1698, 275
614, 1695, 275
615, 1693, 275
616, 1692, 275
619, 1691, 275
621, 1691, 275
623, 1689, 275
628, 1688, 276
629, 1686, 276
629, 1683, 276
629, 1682, 276
627, 1679, 276
629, 1676, 276
629, 1677, 276
629, 1675, 276
629, 1674, 276
627, 1676, 276
628, 1676, 276
629, 1676, 276
631, 1673, 276
632, 1672, 276
632, 1672, 276
632, 1671, 276
632, 1669, 276
635, 1666, 276
635, 1665, 276
635, 1663, 276
637, 1662, 276
637, 1663, 276
640, 1663, 276
637, 1665, 276
638, 1665, 276
641, 1664, 276
642, 1660, 277
641, 1661, 278
642, 1659, 278
641, 1657, 278
640, 1657, 278
640, 1656, 278
640, 1655, 278
639, 1651, 279
639, 1650, 279
640, 1649, 279
639, 1648, 279
638, 1646, 279
638, 1647, 279
639, 1646, 279
639, 1644, 279
638, 1641, 279
635, 1642, 279
635, 1639, 279
632, 1640, 279
633, 1639, 279
630, 1638, 279
630, 1637, 279
630, 1637, 279
629, 1637, 279
628, 1637, 279
628, 1635, 279
628, 1636, 279
626, 1639, 279
626, 1637, 279
625, 1636, 279
624, 1637, 279
624, 1637, 279
623, 1637, 279
623, 1636, 279
622, 1636, 279
619, 1635, 279
618, 1630, 279
619, 1624, 280
618, 1621, 280
617, 1620, 280
617, 1621, 280
616, 1621, 280
615, 1621, 280
615, 1618, 280
615, 1617, 280
613, 1618, 280
614, 1617, 280
615, 1616, 280
614, 1614, 280
614, 1614, 280
611, 1616, 280
608, 1618, 280
605, 1619, 280
603, 1622, 280
601, 1623, 280
601, 1622, 280
600, 1620, 280
599, 1615, 280
599, 1615, 280
600, 1613, 280
599, 1613, 280
598, 1612, 280
596, 1612, 280
596, 1609, 280
593, 1610, 280
591, 1611, 280
587, 1610, 280
585, 1610, 280
583, 1609, 280
583, 1608, 280
583, 1607, 280
584, 1606, 280
584, 1606, 280
583, 1606, 280
582, 1606, 280
580, 1607, 280
577, 1608, 280
576, 1607, 280
576, 1606, 280
575, 1603, 280
573, 1602, 280
572, 1601, 280
570, 1601, 280
569, 1602, 280
566, 1605, 280
565, 1606, 280
565, 1603, 280
567, 1602, 280
569, 1600, 280
571, 1599, 280
573, 1594, 280
576, 1593, 280
575, 1593, 280
576, 1590, 280
577, 1591, 280
578, 1590, 280
579, 1590, 280
581, 1587, 281
579, 1591, 281
578, 1592, 281
582, 1591, 281
583, 1590, 281
585, 1588, 281
589, 1585, 281
587, 1583, 281
591, 1582, 281
593, 1582, 281
599, 1581, 281
601, 1583, 281
600, 1584, 281
600, 1585, 281
604, 1584, 281
605, 1580, 281
607, 1577, 281
605, 1578, 281
607, 1578, 281
604, 1579, 281
603, 1580, 281
604, 1579, 281
604, 1575, 281
606, 1573, 281
608, 1570, 281
610, 1566, 281
610, 1566, 281
611, 1566, 281
611, 1567, 281
613, 1570, 281
613, 1571, 281
614, 1572, 281
617, 1573, 281
615, 1575, 281
616, 1574, 281
616, 1575, 281
616, 1576, 281
616, 1575, 282
615, 1575, 282
617, 1577, 282
618, 1577, 282
618, 1579, 282
616, 1578, 282
614, 1578, 282
613, 1579, 282
610, 1579, 282
612, 1579, 282
614, 1576, 282
614, 1575, 282
614, 1574, 282
612, 1576, 282
612, 1575, 282
611, 1574, 282
611, 1574, 282
611, 1570, 282
610, 1569, 282
610, 1567, 282
610, 1566, 282
609, 1566, 282
608, 1566, 282
607, 1562, 282
606, 1559, 282
604, 1560, 282
599, 1561, 283
599, 1560, 283
598, 1558, 283
598, 1558, 283
596, 1559, 283
595, 1561, 283
594, 1559, 283
592, 1560, 283
592, 1557, 283
592, 1555, 283
589, 1554, 283
593, 1552, 283
592, 1552, 283
592, 1552, 283
590, 1554, 283
589, 1554, 283
589, 1553, 283
588, 1553, 283
589, 1550, 283
589, 1545, 283
588, 1546, 283
589, 1545, 283
590, 1545, 283
590, 1546, 283
591, 1544, 283
591, 1543, 283
590, 1540, 283
587, 1541, 283
587, 1541, 283
586, 1541, 283
586, 1538, 283
586, 1538, 283
583, 1539, 283
582, 1538, 283
581, 1538, 283
580, 1538, 283
580, 1537, 283
579, 1536, 284
579, 1535, 284
578, 1535, 284
577, 1533, 284
578, 1533, 284
577, 1533, 284
576, 1531, 284
577, 1530, 284
577, 1527, 284
577, 1526, 284
573, 1528, 284
570, 1527, 285
568, 1526, 285
567, 1526, 285
565, 1527, 285
565, 1524, 285
562, 1525, 285
560, 1525, 285
561, 1522, 285
562, 1520, 285
560, 1522, 285
558, 1523, 285
559, 1522, 286
559, 1519, 286
558, 1516, 286
557, 1514, 286
555, 1514, 286
556, 1513, 286
554, 1510, 286
555, 1507, 286
555, 1506, 286
555, 1503, 286
553, 1505, 286
554, 1503, 286
552, 1505, 286
551, 1501, 286
552, 1500, 286
551, 1500, 286
552, 1500, 286
555, 1502, 286
556, 1500, 286
562, 1500, 286
564, 1496, 286
563, 1490, 287
567, 1486, 288
566, 1486, 288
568, 1485, 288
567, 1486, 288
565, 1486, 288
571, 1485, 288
574, 1482, 288
573, 1483, 288
573, 1484, 288
575, 1481, 288
576, 1480, 288
579, 1482, 288
583, 1480, 288
583, 1480, 288
585, 1481, 288
586, 1480, 288
591, 1478, 288
593, 1479, 288
594, 1480, 288
598, 1478, 288
597, 1478, 288
597, 1477, 288
600, 1477, 288
601, 1475, 288
601, 1475, 288
605, 1473, 288
605, 1472, 288
602, 1474, 288
603, 1475, 288
605, 1474, 288
603, 1477, 288
604, 1477, 288
604, 1475, 288
607, 1475, 288
605, 1476, 288
609, 1474, 288
606, 1478, 288
608, 1477, 289
608, 1478, 289
606, 1480, 289
609, 1479, 289
606, 1478, 289
605, 1476, 289
604, 1476, 289
602, 1476, 289
602, 1475, 289
601, 1476, 289
601, 1474, 289
601, 1470, 289
600, 1469, 289
601, 1468, 289
601, 1468, 289
600, 1470, 289
599, 1471, 289
599, 1470, 289
598, 1467, 289
598, 1465, 289
595, 1467, 289
592, 1469, 289
593, 1468, 289
594, 1468, 289
593, 1467, 289
594, 1465, 289
595, 1465, 289
596, 1465, 289
597, 1461, 289
594, 1465, 289
592, 1466, 289
591, 1468, 289
591, 1468, 289
590, 1466, 289
588, 1466, 289
587, 1466, 289
585, 1467, 289
585, 1465, 289
585, 1465, 289
584, 1464, 290
584, 1464, 290
585, 1461, 290
585, 1460, 290
585, 1460, 290
586, 1460, 290
587, 1460, 290
586, 1460, 291
586, 1459, 291
584, 1460, 291
582, 1460, 292
580, 1460, 293
579, 1460, 293
579, 1460, 293
578, 1458, 293
577, 1458, 293
576, 1457, 293
574, 1457, 293
573, 1458, 293
574, 1457, 293
572, 1459, 293
572, 1456, 293
572, 1455, 293
571, 1455, 293
571, 1455, 293
571, 1451, 293
570, 1448, 293
571, 1447, 293
569, 1446, 293
565, 1448, 293
565, 1449, 293
564, 1448, 293
564, 1445, 293
560, 1450, 293
560, 1449, 293
557, 1449, 293
557, 1448, 293
556, 1449, 293
556, 1448, 293
555, 1449, 293
555, 1445, 293
552, 1445, 293
552, 1443, 293
550, 1444, 293
550, 1442, 293
548, 1443, 293
545, 1444, 293
545, 1442, 293
542, 1443, 293
539, 1443, 293
539, 1443, 293
538, 1444, 293
536, 1443, 293
532, 1444, 293
530, 1444, 293
530, 1442, 293
525, 1447, 293
522, 1450, 293
521, 1447, 293
520, 1449, 293
520, 1448, 293
518, 1450, 293
517, 1449, 293
517, 1448, 293
516, 1449, 293
515, 1448, 293
514, 1446, 293
513, 1444, 293
511, 1444, 293
511, 1444, 293
509, 1447, 293
509, 1446, 293
510, 1446, 293
510, 1443, 293
508, 1443, 294
507, 1440, 294
506, 1439, 295
504, 1441, 295
502, 1443, 295
500, 1444, 295
500, 1444, 295
499, 1443, 295
496, 1445, 295
496, 1441, 295
496, 1439, 295
495, 1440, 295
491, 1444, 295
489, 1446, 295
487, 1444, 295
487, 1440, 295
488, 1439, 295
488, 1440, 295
487, 1442, 295
486, 1440, 295
486, 1438, 295
487, 1437, 295
488, 1435, 295
485, 1436, 295
485, 1436, 295
485, 1436, 295
485, 1436, 295
486, 1430, 295
486, 1429, 295
486, 1426, 295
485, 1425, 295
485, 1423, 295
483, 1425, 295
485, 1427, 295
483, 1428, 295
483, 1427, 295
481, 1427, 296
479, 1426, 296
478, 1425, 296
478, 1425, 296
478, 1425, 296
478, 1426, 296
476, 1430, 296
475, 1429, 296
473, 1428, 296
471, 1427, 296
469, 1429, 296
468, 1428, 296
466, 1429, 296
465, 1431, 296
467, 1429, 296
466, 1429, 296
465, 1430, 296
463, 1432, 296
461, 1431, 296
464, 1428, 297
463, 1426, 297
462, 1425, 297
463, 1424, 297
465, 1420, 297
466, 1417, 297
467, 1417, 297
466, 1415, 297
463, 1418, 297
461, 1420, 297
462, 1418, 297
464, 1418, 297
466, 1418, 297
466, 1414, 297
464, 1415, 297
463, 1416, 297
465, 1415, 297
467, 1412, 297
466, 1412, 297
465, 1411, 297
466, 1410, 297
466, 1409, 297
464, 1410, 297
461, 1407, 297
460, 1405, 297
459, 1405, 297
459, 1403, 297
459, 1401, 297
461, 1399, 297
462, 1399, 297
460, 1399, 297
459, 1400, 297
457, 1402, 297
457, 1400, 297
456, 1401, 297
456, 1398, 297
453, 1401, 297
451, 1400, 297
451, 1398, 297
450, 1397, 297
451, 1397, 297
451, 1396, 297
450, 1395, 297
450, 1392, 297
447, 1395, 297
444, 1396, 297
445, 1395, 297
443, 1395, 297
441, 1396, 297
441, 1392, 297
442, 1392, 297
442, 1390, 297
440, 1392, 297
437, 1393, 297
436, 1389, 297
434, 1388, 297
432, 1389, 297
430, 1389, 297
430, 1387, 297
430, 1385, 297
430, 1385, 297
430, 1381, 297
427, 1382, 297
425, 1383, 297
425, 1382, 297
425, 1381, 297
424, 1380, 297
425, 1380, 297
423, 1376, 297
423, 1373, 297
423, 1368, 297
424, 1365, 297
422, 1366, 297
422, 1366, 297
421, 1365, 297
421, 1362, 297
421, 1362, 297
421, 1362, 297
420, 1361, 297
420, 1360, 297
418, 1360, 297
418, 1359, 297
418, 1358, 297
417, 1357, 297
416, 1357, 298
412, 1358, 298
411, 1358, 298
411, 1355, 298
409, 1354, 298
407, 1355, 298
406, 1356, 298
405, 1353, 298
406, 1352, 298
405, 1351, 299
404, 1353, 299
404, 1354, 299
403, 1354, 299
401, 1356, 299
401, 1356, 299
401, 1357, 299
401, 1355, 299
399, 1356, 300
396, 1357, 300
393, 1357, 300
393, 1357, 300
393, 1354, 300
393, 1351, 300
394, 1352, 300
394, 1353, 300
392, 1354, 300
390, 1354, 300
387, 1354, 300
387, 1355, 300
386, 1354, 300
383, 1358, 300
383, 1357, 300
380, 1359, 300
380, 1358, 300
381, 1359, 300
380, 1359, 300
381, 1358, 300
383, 1358, 300
384, 1357, 300
383, 1357, 300
384, 1353, 300
382, 1350, 300
382, 1348, 300
380, 1349, 300
380, 1347, 300
379, 1346, 300
379, 1346, 300
378, 1347, 300
374, 1350, 300
373, 1350, 300
372, 1349, 300
372, 1349, 300
370, 1350, 300
367, 1350, 300
367, 1350, 300
365, 1350, 301
365, 1348, 301
365, 1344, 301
365, 1344, 301
364, 1339, 301
364, 1339, 301
364, 1339, 301
362, 1340, 301
363, 1340, 301
363, 1339, 301
364, 1338, 301
364, 1339, 301
365, 1339, 301
366, 1333, 301
363, 1334, 301
364, 1332, 301
362, 1333, 301
363, 1330, 301
363, 1328, 301
363, 1329, 301
360, 1330, 301
360, 1328, 301
360, 1329, 301
359, 1329, 301
360, 1326, 301
359, 1325, 301
360, 1324, 301
361, 1324, 301
360, 1322, 301
360, 1321, 301
362, 1321, 301
361, 1318, 301
361, 1319, 301
361, 1319, 301
359, 1318, 301
359, 1314, 301
358, 1315, 301
357, 1314, 301
355, 1316, 301
352, 1316, 301
352, 1314, 301
351, 1315, 301
351, 1315, 301
347, 1318, 301
346, 1317, 301
348, 1315, 301
347, 1316, 301
345, 1316, 301
343, 1317, 301
343, 1316, 301
343, 1315, 301
343, 1315, 301
343, 1313, 301
340, 1316, 301
338, 1317, 301
338, 1316, 301
336, 1315, 301
336, 1315, 301
335, 1315, 301
333, 1315, 301
332, 1316, 301
331, 1317, 301
330, 1315, 301
329, 1314, 301
329, 1312, 301
331, 1311, 301
330, 1309, 301
331, 1309, 301
330, 1310, 301
331, 1310, 301
332, 1310, 301
332, 1306, 301
331, 1306, 301
328, 1309, 301
329, 1309, 301
330, 1308, 301
329, 1307, 301
329, 1305, 301
328, 1306, 301
326, 1308, 301
325, 1305, 301
324, 1307, 301
323, 1305, 301
323, 1303, 301
323, 1305, 301
323, 1305, 301
329, 1304, 301
329, 1304, 301
326, 1307, 301
328, 1307, 301
329, 1304, 301
333, 1303, 301
334, 1301, 301
339, 1300, 301
337, 1302, 301
339, 1302, 301
340, 1299, 301
339, 1300, 301
340, 1301, 301
341, 1302, 301
345, 1303, 301
348, 1303, 301
349, 1301, 301
352, 1299, 301
356, 1300, 301
355, 1302, 301
359, 1300, 301
357, 1300, 301
360, 1300, 301
362, 1299, 301
362, 1299, 301
360, 1301, 301
362, 1301, 301
365, 1301, 301
365, 1296, 301
364, 1298, 301
366, 1297, 301
367, 1297, 301
368, 1295, 301
371, 1296, 301
371, 1294, 301
372, 1293, 301
372, 1291, 301
375, 1291, 301
373, 1293, 301
375, 1291, 301
376, 1292, 301
377, 1292, 301
379, 1293, 301
379, 1291, 301
380, 1292, 301
379, 1295, 301
380, 1296, 301
382, 1293, 301
381, 1293, 301
382, 1294, 301
384, 1292, 301
385, 1291, 301
385, 1292, 301
386, 1290, 302
383, 1291, 302
384, 1289, 303
385, 1288, 303
384, 1288, 303
384, 1288, 303
385, 1285, 303
384, 1283, 303
382, 1284, 303
382, 1280, 303
382, 1277, 303
383, 1277, 303
383, 1276, 303
382, 1276, 303
382, 1273, 303
382, 1274, 303
382, 1273, 303
381, 1272, 303
381, 1269, 303
383, 1268, 303
384, 1269, 303
384, 1267, 303
383, 1265, 303
383, 1264, 303
382, 1263, 303
381, 1264, 303
381, 1263, 303
379, 1263, 303
381, 1262, 303
382, 1262, 303
382, 1262, 303
381, 1262, 303
381, 1259, 303
381, 1258, 303
382, 1253, 303
382, 1253, 303
382, 1250, 303
381, 1250, 303
379, 1251, 303
379, 1249, 303
380, 1246, 303
380, 1245, 303
380, 1243, 303
379, 1244, 303
380, 1243, 303
378, 1243, 303
378, 1242, 303
378, 1240, 303
377, 1241, 303
377, 1239, 303
377, 1237, 303
377, 1236, 303
378, 1235, 303
375, 1238, 303
374, 1238, 303
372, 1238, 303
372, 1236, 303
372, 1234, 303
372, 1232, 303
372, 1231, 303
370, 1230, 303
369, 1230, 303
366, 1231, 303
365, 1231, 303
362, 1233, 303
362, 1231, 303
362, 1227, 303
362, 1228, 303
363, 1227, 303
363, 1226, 303
362, 1226, 303
362, 1223, 303
361, 1223, 303
359, 1226, 303
358, 1226, 303
358, 1226, 303
359, 1225, 303
359, 1223, 303
359, 1222, 303
358, 1220, 303
355, 1221, 303
356, 1219, 303
356, 1218, 303
356, 1218, 303
354, 1216, 303
354, 1215, 303
355, 1213, 303
355, 1213, 303
356, 1214, 303
355, 1216, 303
356, 1218, 303
355, 1219, 303
359, 1219, 303
360, 1218, 303
362, 1217, 303
364, 1214, 303
366, 1214, 303
366, 1213, 303
366, 1215, 303
372, 1216, 303
374, 1216, 303
373, 1214, 303
373, 1212, 303
375, 1212, 303
379, 1210, 303
379, 1211, 303
381, 1210, 303
384, 1211, 303
387, 1211, 303
389, 1214, 303
391, 1212, 303
391, 1213, 303
391, 1214, 303
391, 1214, 303
391, 1216, 303
392, 1216, 304
394, 1213, 305
396, 1209, 305
396, 1208, 305
398, 1208, 305
400, 1205, 305
402, 1200, 305
403, 1198, 305
404, 1198, 305
405, 1199, 305
409, 1198, 305
411, 1199, 305
415, 1197, 305
415, 1195, 305
417, 1193, 305
416, 1192, 305
416, 1190, 305
418, 1192, 305
418, 1190, 305
417, 1190, 305
415, 1191, 305
419, 1188, 305
419, 1186, 305
419, 1184, 305
418, 1186, 305
418, 1185, 305
418, 1183, 305
417, 1184, 305
417, 1184, 305
418, 1184, 305
415, 1185, 305
414, 1186, 305
412, 1187, 305
414, 1184, 305
413, 1185, 305
411, 1186, 305
412, 1185, 305
412, 1184, 305
412, 1183, 305
408, 1187, 305
409, 1184, 305
406, 1185, 305
404, 1186, 305
404, 1185, 305
404, 1184, 305
404, 1182, 305
403, 1183, 305
402, 1184, 305
402, 1182, 305
402, 1180, 305
401, 1180, 305
401, 1179, 305
400, 1177, 305
400, 1177, 305
400, 1176, 305
398, 1177, 305
398, 1174, 305
398, 1173, 305
398, 1174, 305
397, 1172, 305
398, 1169, 305
